alpha,phi,h
0.569388,0.643593,0.093386
0.471429,0.699770,0.052780
0.702381,0.293242,0.093200
0.685714,0.869180,0.156820
0.560000,0.652370,0.102740
0.685714,0.544692,0.248317
0.331429,0.807470,0.455480
0.647619,0.685575,0.147950
0.616327,0.692771,0.217529
0.785714,0.492178,0.437889
0.285714,0.243990,0.167360
0.246429,0.567213,0.299000
0.683333,0.486433,0.245267
0.792857,0.652413,0.303650
0.503572,0.408075,0.292400
0.423810,0.698817,0.077000
0.657143,0.522967,0.101333
0.510714,0.491700,0.306525
0.242857,0.294017,0.503167
0.728571,0.879600,0.019500
0.584286,0.534690,0.287710
0.544898,0.714114,0.389386
0.242857,0.883600,0.264500
0.653571,0.419000,0.153525
0.871428,0.762225,0.162400
0.483929,0.274025,0.379975
0.685714,0.481287,0.152925
0.742857,0.446683,0.308267
0.538095,0.097150,0.212333
0.668571,0.723360,0.224540
0.671428,0.753083,0.261800
0.580952,0.359206,0.259689
0.676786,0.668581,0.245988
0.900000,0.763413,0.158250
0.842857,0.524825,0.153800
0.925714,0.787950,0.178180
0.622857,0.772490,0.222800
0.485714,0.217950,0.186200
0.439286,0.487175,0.042275
0.257143,0.392625,0.238033
0.485714,0.649350,0.396050
0.771429,0.428000,0.121700
0.750000,0.413725,0.245825
0.538095,0.672292,0.564767
0.480953,0.968558,0.085817
0.802381,0.722475,0.184133
0.632143,0.858237,0.145425
0.311904,0.496433,0.280933
0.625000,0.341437,0.395150
0.773469,0.343857,0.311129
0.335714,0.893613,0.358550
0.753571,0.357963,0.188525
0.288095,0.622892,0.143417
0.742857,0.855550,0.083700
0.777143,0.844900,0.262380
0.719048,0.740300,0.176400
0.814285,0.452525,0.470500
0.590476,0.843383,0.205500
0.757143,0.445250,0.205700
0.739286,0.323775,0.165050
0.561905,0.702667,0.032117
0.623810,0.671467,0.114233
0.721429,0.809567,0.388850
0.688096,0.713392,0.205767
0.704762,0.804417,0.048167
0.766667,0.191600,0.108767
0.548571,0.650490,0.136880
0.425714,0.798710,0.289580
0.828572,0.752188,0.481750
0.600000,0.943850,0.189325
0.560000,0.830330,0.239420
0.850000,0.956887,0.091225
0.442857,0.464200,0.032400
0.371429,0.563883,0.307200
0.574286,0.664400,0.151100
0.235714,0.786375,0.266000
0.723810,0.658167,0.075778
0.428571,0.646238,0.181050
0.653572,0.790063,0.269450
0.357143,0.825930,0.469080
0.842857,0.818939,0.288911
0.765714,0.855310,0.114540
0.700000,0.431738,0.080525
0.291428,0.968430,0.256000
0.595919,0.700050,0.096986
0.357143,0.764750,0.429600
0.760714,0.422475,0.100825
0.857143,0.788750,0.064367
0.632143,0.603537,0.127225
0.597619,0.706400,0.070067
0.430000,0.856120,0.232080
0.388571,0.733270,0.178960
0.408571,0.935270,0.131200
0.742857,0.687700,0.307300
0.673469,0.505457,0.089886
0.542857,0.506083,0.051883
0.548980,0.407471,0.409529
0.838095,0.813825,0.029367
0.514286,0.772750,0.429900
0.607143,0.653225,0.089550
