alpha,phi,h
0.569388,0.643593,0.093386
0.761904,0.310092,0.453700
0.507143,0.481212,0.066400
0.567857,0.362237,0.077375
0.395238,0.157300,0.335767
0.290476,0.446083,0.175833
0.848214,0.336206,0.434438
0.592857,0.172200,0.313800
0.668572,0.677580,0.108160
0.662500,0.318000,0.220625
0.535714,0.659092,0.336717
0.804082,0.719964,0.138014
0.471429,0.208225,0.257125
0.357143,0.448483,0.056133
0.380000,0.586020,0.232380
0.500000,0.648913,0.280025
0.608572,0.664330,0.282880
0.675000,0.346550,0.301950
0.632653,0.343336,0.300229
0.257143,0.524700,0.363050
0.584286,0.534690,0.287710
0.657143,0.481725,0.111825
0.410714,0.795350,0.161600
0.800000,0.852800,0.033300
0.428571,0.520860,0.134640
0.638095,0.316258,0.139850
0.747619,0.643650,0.063767
0.355357,0.572450,0.252862
0.577143,0.683150,0.143900
0.622449,0.544964,0.059900
0.652381,0.309758,0.172167
0.377143,0.565520,0.116260
0.444643,0.360344,0.167937
0.466667,0.410733,0.085067
0.630953,0.616400,0.135600
0.571429,0.736108,0.042083
0.494286,0.686550,0.132180
0.485714,0.217950,0.186200
0.666667,0.369833,0.030133
0.511428,0.490720,0.227240
0.294286,0.787250,0.307720
0.700000,0.880186,0.091957
0.863492,0.844083,0.061233
0.385714,0.740756,0.059567
0.868571,0.327210,0.491380
0.463265,0.302257,0.282629
0.585714,0.614863,0.250375
0.833334,0.540575,0.118100
0.700000,0.523520,0.031040
0.469048,0.684975,0.105133
0.532143,0.560338,0.155500
0.671428,0.595650,0.247600
0.685714,0.025250,0.362100
0.316667,0.754400,0.266600
0.576191,0.186667,0.174933
0.797959,0.347114,0.240714
0.437500,0.473944,0.305850
0.622449,0.523043,0.150700
0.400000,0.489600,0.055833
0.845238,0.278300,0.140600
0.561905,0.702667,0.032117
0.657143,0.625157,0.022743
0.457143,0.401400,0.034100
0.600000,0.106100,0.031650
0.450000,0.633550,0.043350
0.503572,0.510825,0.135000
0.295918,0.365507,0.068943
0.814286,0.415917,0.161567
0.247619,0.342883,0.196133
0.490000,0.976595,0.028380
0.371428,0.445767,0.050033
0.669048,0.573958,0.190867
0.502381,0.666692,0.132300
0.478571,0.253850,0.285350
0.507143,0.762462,0.082437
0.807143,0.633325,0.114250
0.723810,0.658167,0.075778
0.516072,0.216869,0.286775
0.745714,0.245190,0.282260
0.926190,0.558000,0.100733
0.414286,0.768183,0.219567
0.394286,0.324970,0.199960
0.612500,0.344387,0.145288
0.877143,0.813090,0.033200
0.865714,0.246650,0.454040
0.362857,0.204260,0.283180
0.628571,0.779513,0.171925
0.228571,0.746917,0.300583
0.632143,0.603537,0.127225
0.328572,0.723625,0.118450
0.302381,0.444192,0.104750
0.563265,0.673314,0.142786
0.575510,0.257893,0.112743
0.440000,0.609940,0.120600
0.480952,0.665100,0.154533
0.700000,0.660613,0.164725
0.361905,0.271117,0.111933
0.555357,0.759700,0.130075
0.500000,0.567150,0.009500
0.504762,0.513000,0.312500
