alpha,phi,h
0.614286,0.311175,0.149000
0.683674,0.601393,0.133571
0.700000,0.609250,0.055300
0.498214,0.881069,0.104313
0.610715,0.651475,0.098150
0.890476,0.530817,0.157600
0.867857,0.634525,0.019650
0.782143,0.234487,0.500150
0.378572,0.785450,0.266775
0.680952,0.438750,0.296483
0.891429,0.310120,0.257680
0.434285,0.758660,0.197960
0.385714,0.122583,0.112533
0.737500,0.658744,0.457425
0.442857,0.102750,0.068980
0.662857,0.551380,0.321300
0.745238,0.496333,0.306533
0.207143,0.708600,0.109800
0.933929,0.440012,0.149975
0.714286,0.255200,0.535900
0.451429,0.385550,0.044480
0.492857,0.423325,0.421817
0.571429,0.700800,0.561600
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.714286,0.468650,0.417729
0.728571,0.554900,0.495000
0.617857,0.615212,0.202375
0.840000,0.632680,0.065140
0.660714,0.586275,0.183125
0.497143,0.624200,0.161420
0.482857,0.555380,0.358500
0.847619,0.271100,0.065667
0.700000,0.381917,0.231433
0.274286,0.425010,0.060520
0.574286,0.298130,0.193940
0.231429,0.599760,0.260340
0.342857,0.546850,0.076300
0.525714,0.633120,0.353840
0.766666,0.848533,0.030267
0.553572,0.689837,0.340625
0.300000,0.719040,0.255720
0.558929,0.651644,0.058875
0.935714,0.353350,0.216300
0.768571,0.333420,0.221860
0.842858,0.540200,0.177650
0.582143,0.941863,0.176312
0.721428,0.407238,0.081125
0.810714,0.165350,0.245000
0.675000,0.510288,0.125175
0.796428,0.861738,0.065450
0.654762,0.650475,0.092267
0.828571,0.616800,0.308400
0.742857,0.855550,0.083700
0.700000,0.823200,0.472000
0.532143,0.120487,0.305650
0.269388,0.431793,0.393529
0.550000,0.546975,0.397325
0.838095,0.328733,0.386667
0.638096,0.565567,0.384400
0.675325,0.917464,0.084864
0.621429,0.574075,0.384700
0.289286,0.728950,0.161775
0.639683,0.603639,0.392511
0.419048,0.688683,0.415567
0.794286,0.797850,0.073180
0.528571,0.758850,0.170800
0.866667,0.706967,0.045433
0.485714,0.588433,0.046333
0.533333,0.606933,0.317867
0.532653,0.652907,0.339657
0.532143,0.535625,0.123250
0.685714,0.889625,0.138700
0.742857,0.573163,0.337650
0.621428,0.071362,0.063588
0.628571,0.166575,0.517833
0.657142,0.390188,0.165625
0.428571,0.646238,0.181050
0.791428,0.744600,0.033140
0.862857,0.694620,0.036540
0.866667,0.728683,0.028400
0.622449,0.808021,0.110071
0.517143,0.633530,0.163560
0.757143,0.167325,0.494967
0.519047,0.842200,0.192583
0.791072,0.457456,0.125150
0.697619,0.615992,0.133267
0.748571,0.544540,0.241480
0.459184,0.611250,0.136543
0.662857,0.926980,0.178420
0.578571,0.693933,0.151333
0.651429,0.770140,0.315100
0.842857,0.358280,0.497980
0.677778,0.333878,0.220811
0.796428,0.562337,0.468825
0.391429,0.489260,0.536940
0.714286,0.480550,0.166375
0.607143,0.808492,0.082383
0.525000,0.619925,0.534125
0.653571,0.615950,0.240025
