alpha,phi,h
0.712245,0.482186,0.573171
0.714286,0.552163,0.127950
0.957143,0.878300,0.547000
0.571429,0.300563,0.666937
0.542857,0.706980,0.293820
0.792857,0.846675,0.161575
0.719048,0.473583,0.778867
0.717857,0.775262,0.453800
0.616327,0.692771,0.217529
0.485714,0.735890,0.497300
0.483929,0.565187,0.314950
0.761905,0.360108,0.595617
0.390476,0.870850,0.319800
0.510714,0.699250,0.728087
0.609524,0.431217,0.486033
0.823810,0.711383,0.248967
0.782142,0.468237,0.547125
0.519643,0.867025,0.404463
0.768572,0.760570,0.197600
0.947619,0.422100,0.604767
0.730612,0.628993,0.435029
0.873810,0.727983,0.278717
0.838095,0.492883,0.948267
0.632653,0.472743,0.924371
0.938095,0.728058,0.160433
0.566667,0.240858,0.665250
0.642857,0.413050,0.645267
0.951020,0.835871,0.311000
0.480952,0.756650,0.506900
0.835714,0.566456,0.614325
0.696429,0.531425,0.558250
0.900000,0.702970,0.226160
0.707143,0.740150,0.535067
0.835714,0.519667,0.229967
0.850000,0.111325,0.482900
0.610204,0.494207,0.714943
0.368571,0.904360,0.338560
0.751428,0.435520,0.475820
0.385714,0.264713,0.531475
0.057143,0.759825,0.496750
0.685714,0.499150,0.535500
0.614286,0.982650,0.301000
0.128571,0.916650,0.800900
0.835714,0.487550,0.877000
0.808572,0.455170,0.312460
0.761905,0.159233,0.814667
0.569048,0.686383,0.130350
0.714285,0.427075,0.177100
0.764286,0.524467,0.569183
0.776191,0.753767,0.208933
0.644898,0.559129,0.779057
0.671429,0.245330,0.782420
0.633333,0.873233,0.098700
0.788571,0.872740,0.117280
0.777143,0.844900,0.262380
0.339286,0.865425,0.549638
0.852381,0.429850,0.398267
0.708928,0.299625,0.582150
0.642857,0.731483,0.162600
0.557143,0.617683,0.283533
0.357143,0.440750,0.416350
0.723214,0.842281,0.799175
0.780952,0.866067,0.098900
0.688096,0.713392,0.205767
0.792857,0.885437,0.116425
0.560715,0.667088,0.239425
0.548571,0.650490,0.136880
0.807937,0.539144,0.302400
0.380952,0.652483,0.402483
0.836364,0.433300,0.661591
0.622449,0.605386,0.550500
0.671428,0.612575,0.257750
0.900000,0.502925,0.859225
0.561224,0.772807,0.343429
0.771429,0.743756,0.277244
0.896428,0.504038,0.623175
0.750000,0.820550,0.617675
0.517857,0.454937,0.506775
0.807143,0.415950,0.421433
0.800000,0.953856,0.101938
0.654286,0.615100,0.509160
0.761904,0.233367,0.761900
0.442858,0.624650,0.586650
0.642857,0.153900,0.714900
0.595919,0.700050,0.096986
0.555102,0.920671,0.461243
0.503572,0.645987,0.624250
0.887500,0.751444,0.403475
0.785714,0.425400,0.422500
0.800000,0.457083,0.595333
0.942857,0.649436,0.345500
0.935714,0.384725,0.390025
0.971429,0.405233,0.628900
0.482857,0.745820,0.464720
0.871428,0.495575,0.514800
0.500000,0.548700,0.735400
0.857143,0.463375,0.370400
0.706122,0.886043,0.434771
0.435715,0.314900,0.802850
0.714286,0.882110,0.903120
