alpha,phi,h
0.578572,0.608525,0.921350
0.822857,0.603290,0.520740
0.638775,0.538021,0.601386
0.247619,0.420772,0.842878
0.304762,0.818292,0.379583
0.083673,0.906107,0.424943
0.604762,0.200450,0.905100
0.261905,0.628100,0.316333
0.390476,0.830883,0.558033
0.485714,0.735890,0.497300
0.191072,0.929088,0.537300
0.728571,0.518400,0.460300
0.342857,0.808275,0.725500
0.510714,0.699250,0.728087
0.528571,0.907250,0.485800
0.357143,0.993450,0.470000
0.782142,0.468237,0.547125
0.485714,0.431412,0.768500
0.489796,0.510636,0.586371
0.128571,0.578450,0.573467
0.363265,0.875786,0.697371
0.657142,0.846950,0.581100
0.514286,0.189550,0.558800
0.510714,0.081062,0.966525
0.364286,0.799850,0.535850
0.482143,0.828838,0.620250
0.528571,0.569683,0.662533
0.452381,0.641708,0.621817
0.278571,0.252238,0.635300
0.671429,0.501833,0.677333
0.096429,0.577313,0.533650
0.228571,0.843125,0.599950
0.489285,0.769300,0.545350
0.342857,0.802940,0.521980
0.393877,0.507800,0.600600
0.363265,0.737193,0.508757
0.168571,0.960900,0.615800
0.395238,0.383800,0.770800
0.653571,0.540837,0.854750
0.617857,0.957325,0.501275
0.811429,0.442070,0.248280
0.685714,0.852675,0.801050
0.514285,0.757467,0.559533
0.122857,0.369360,0.561500
0.385714,0.349330,0.736480
0.467857,0.754950,0.526750
0.503571,0.801831,0.405475
0.210714,0.262750,0.766150
0.528571,0.239750,0.917250
0.264286,0.590850,0.730225
0.644898,0.559129,0.779057
0.595238,0.774258,0.495283
0.088571,0.573700,0.516920
0.173810,0.612717,0.580717
0.412245,0.671043,0.566043
0.614285,0.682230,0.609020
0.391429,0.799120,0.791000
0.560000,0.827550,0.561260
0.404762,0.498150,0.497933
0.205195,0.803205,0.755291
0.350000,0.671608,0.630833
0.366667,0.729650,0.496167
0.414286,0.292788,0.784950
0.591429,0.598380,0.579880
0.592857,0.512242,0.983767
0.414286,0.684350,0.329800
0.385714,0.334050,0.867600
0.616667,0.822200,0.466683
0.421429,0.531038,0.646650
0.321429,0.460742,0.619783
0.548571,0.910130,0.446360
0.178571,0.589400,0.776700
0.421429,0.848200,0.724700
0.302857,0.584570,0.560320
0.407143,0.967875,0.786900
0.360714,0.681737,0.516775
0.573214,0.549156,0.567562
0.502381,0.386600,0.710317
0.504762,0.663508,0.562933
0.404762,0.839950,0.465133
0.171429,0.488800,0.599400
0.307143,0.283550,0.860000
0.685715,0.618100,0.633467
0.342857,0.695875,0.443500
0.574285,0.855660,0.491380
0.088889,0.543517,0.811167
0.671428,0.813620,0.473160
0.594286,0.034350,0.980740
0.571429,0.488250,0.658000
0.635714,0.856425,0.442925
0.785714,0.829775,0.622900
0.692858,0.243950,0.572050
0.509524,0.381575,0.765700
0.482857,0.745820,0.464720
0.871428,0.495575,0.514800
0.657143,0.538450,0.569780
0.728572,0.467758,0.494850
0.257143,0.656250,0.528000
0.628572,0.725306,0.681989
0.640816,0.545607,0.951557
