alpha,phi,h
0.953571,0.241050,0.160438
0.778571,0.383300,0.299350
0.571429,0.675130,0.284440
0.517143,0.599410,0.012100
0.802381,0.778192,0.218450
0.905714,0.829770,0.015960
0.920000,0.632770,0.263440
0.889796,0.116179,0.332486
0.567857,0.361862,0.100475
0.807143,0.182067,0.102100
0.832143,0.036325,0.033775
0.735715,0.680250,0.157725
0.878572,0.425117,0.300817
0.933333,0.436200,0.117833
0.767857,0.194112,0.117625
0.679592,0.104850,0.219586
0.657143,0.522967,0.101333
0.603571,0.509969,0.041875
0.697143,0.276040,0.526220
0.618368,0.279764,0.295086
0.953572,0.851287,0.250875
0.764286,0.558500,0.153975
0.928571,0.456200,0.109975
0.895238,0.761142,0.064383
0.859184,0.816293,0.051743
0.753572,0.146238,0.432900
0.580952,0.514633,0.399983
0.471429,0.724625,0.114900
0.609524,0.101733,0.203233
0.414286,0.237450,0.336600
0.614286,0.442750,0.101900
0.876786,0.508900,0.191738
0.842857,0.214050,0.135100
0.861905,0.324575,0.350817
0.594286,0.404560,0.224100
0.883673,0.350464,0.115900
0.940000,0.379470,0.333260
0.880952,0.175300,0.587667
0.605714,0.591790,0.175420
0.817143,0.304310,0.066080
0.819047,0.919758,0.072833
0.566667,0.582408,0.135100
0.554286,0.208220,0.312160
0.628572,0.531350,0.436800
0.714286,0.189042,0.038100
0.942857,0.417817,0.376867
0.964286,0.730050,0.062650
0.738775,0.608143,0.267157
0.971428,0.044150,0.273100
0.773469,0.343857,0.311129
0.806122,0.688000,0.076814
0.850000,0.859775,0.052200
0.735714,0.390375,0.070667
0.753571,0.741225,0.215900
0.788095,0.711608,0.256533
0.428571,0.709300,0.070200
0.780953,0.382933,0.406617
0.796428,0.480687,0.049975
0.409524,0.641789,0.063333
0.622857,0.432740,0.112880
0.601786,0.698519,0.057888
0.657143,0.625157,0.022743
0.317143,0.704700,0.478680
0.914286,0.584425,0.280250
0.512245,0.265021,0.373086
0.735715,0.397325,0.162075
0.647619,0.521817,0.395733
0.762500,0.587356,0.030413
0.828571,0.305560,0.009500
0.697143,0.811750,0.085580
0.560000,0.830330,0.239420
0.690476,0.235842,0.221033
0.900000,0.559840,0.029160
0.700000,0.376300,0.312800
0.946429,0.115838,0.157500
0.685714,0.335867,0.142400
0.632143,0.267912,0.085275
0.833929,0.751331,0.027000
0.878571,0.523225,0.046525
0.880953,0.531733,0.089267
1.000000,0.208700,0.148800
0.757143,0.599750,0.319650
0.717857,0.480875,0.239200
0.594643,0.257606,0.347562
0.381633,0.358393,0.586543
0.661905,0.304100,0.415100
0.671429,0.236664,0.037257
0.771429,0.119900,0.369400
0.892857,0.711800,0.125250
0.511429,0.422020,0.405880
0.591072,0.663362,0.078863
0.885714,0.908633,0.171933
0.617857,0.373262,0.103700
0.619048,0.114367,0.182900
0.723214,0.530475,0.040425
0.635715,0.361175,0.004200
0.828571,0.522575,0.132925
0.457143,0.457500,0.105640
0.462857,0.429900,0.401680
0.571429,0.655150,0.092300
