alpha,phi,h
0.600000,0.533300,0.288300
0.450000,0.180600,0.114650
0.846429,0.252875,0.222900
0.485714,0.560400,0.322400
0.641072,0.232638,0.246188
0.562857,0.058700,0.240500
0.957143,0.191200,0.031500
0.559524,0.250600,0.236133
0.814285,0.718783,0.093067
0.650000,0.180650,0.475283
0.573810,0.709500,0.056117
0.690476,0.013133,0.318167
0.746939,0.434286,0.105829
0.595238,0.727450,0.160800
0.588889,0.261050,0.034200
0.500000,0.265183,0.224800
0.657143,0.522967,0.101333
0.603571,0.509969,0.041875
0.942857,0.015750,0.445100
0.759524,0.196200,0.279483
0.953572,0.851287,0.250875
0.419048,0.460517,0.053200
0.800000,0.148383,0.078933
0.757143,0.161125,0.400875
0.628571,0.040900,0.820100
0.816071,0.813756,0.096087
0.723809,0.180867,0.235767
0.783929,0.840738,0.089750
0.685714,0.153767,0.287767
0.731429,0.411620,0.338140
0.785714,0.364017,0.421467
0.800000,0.295887,0.178825
0.891429,0.658420,0.367220
0.545238,0.486567,0.071317
0.594286,0.404560,0.224100
0.782143,0.546362,0.351200
0.934286,0.128170,0.151060
0.804082,0.738557,0.064186
0.490476,0.197625,0.156333
0.766667,0.241283,0.067833
0.433333,0.407350,0.355833
0.600000,0.703480,0.136420
0.525714,0.194550,0.220340
0.919047,0.678667,0.225933
0.546428,0.113825,0.069975
0.760714,0.193025,0.084725
0.489286,0.554650,0.036925
0.892857,0.291675,0.477200
0.860714,0.319837,0.197000
0.771429,0.316425,0.400750
0.514285,0.073917,0.281433
0.661224,0.318750,0.181971
0.828571,0.616800,0.308400
0.697619,0.375450,0.062717
0.805715,0.238810,0.251440
0.795918,0.185464,0.160557
0.745238,0.570333,0.239050
0.700000,0.455117,0.212917
0.409524,0.641789,0.063333
0.739286,0.323775,0.165050
0.842857,0.128725,0.230975
0.916666,0.073433,0.141350
0.682143,0.482888,0.089275
0.950000,0.129025,0.152700
0.450000,0.633550,0.043350
0.735714,0.071688,0.055575
0.625000,0.266350,0.164525
0.721429,0.057875,0.292500
0.690476,0.329050,0.248033
0.697143,0.811750,0.085580
0.371428,0.445767,0.050033
0.517143,0.138780,0.219900
0.580000,0.353160,0.036520
0.305714,0.449670,0.151340
0.588572,0.624580,0.118940
0.804762,0.342300,0.393467
0.723810,0.658167,0.075778
0.714286,0.296400,0.315200
0.745714,0.245190,0.282260
0.617857,0.034613,0.344975
0.866667,0.728683,0.028400
0.704762,0.320442,0.314367
0.919048,0.862350,0.027700
0.657143,0.057600,0.004900
0.371428,0.586575,0.096475
0.557143,0.291992,0.042250
0.697619,0.615992,0.133267
0.626531,0.254143,0.082229
0.619048,0.328683,0.012600
0.700000,0.119817,0.164967
0.617143,0.593180,0.081140
0.863265,0.806264,0.065857
0.693877,0.554950,0.214143
0.414286,0.237450,0.336600
0.673469,0.505457,0.089886
0.635715,0.361175,0.004200
0.342857,0.294950,0.339100
0.738095,0.156283,0.144767
0.500000,0.567150,0.009500
0.782540,0.408078,0.551522
