alpha,phi,h
0.504762,0.258267,0.432367
0.778571,0.383300,0.299350
0.876190,0.761450,0.061600
0.745238,0.397017,0.046167
0.542857,0.706980,0.293820
0.818367,0.377250,0.427229
0.867857,0.634525,0.019650
0.782143,0.234487,0.500150
0.938571,0.108130,0.244770
0.761905,0.548517,0.110633
0.514286,0.360800,0.541500
0.735715,0.680250,0.157725
0.919048,0.431367,0.103467
0.933333,0.436200,0.117833
0.564286,0.640250,0.041350
0.807143,0.885125,0.185917
0.860000,0.585420,0.040960
0.909524,0.742883,0.129500
0.838095,0.646700,0.274500
0.878571,0.685317,0.081667
0.571429,0.495083,0.136833
0.873469,0.585043,0.311371
0.285714,0.843400,0.194200
0.757143,0.565717,0.204600
0.871428,0.762225,0.162400
0.694286,0.552710,0.365360
0.871429,0.343900,0.015033
0.314286,0.099150,0.390300
0.792857,0.918825,0.136733
0.811428,0.287180,0.236060
0.610714,0.604950,0.303450
0.757143,0.455800,0.310750
0.819048,0.488983,0.164433
0.873016,0.839317,0.046156
0.842857,0.524825,0.153800
0.782143,0.546362,0.351200
0.871428,0.550517,0.455283
0.763265,0.605886,0.130514
0.560000,0.543020,0.361160
0.757143,0.398150,0.308200
0.485714,0.649350,0.396050
0.332143,0.708562,0.443625
0.919048,0.787483,0.250200
0.919047,0.678667,0.225933
0.875000,0.717300,0.343900
0.883333,0.899367,0.200683
0.574286,0.319670,0.201280
0.721428,0.407238,0.081125
0.869048,0.716592,0.143417
0.746939,0.529329,0.213429
0.914286,0.527988,0.043525
0.828572,0.674887,0.324925
0.863265,0.565243,0.057657
0.753571,0.741225,0.215900
0.691429,0.669280,0.071820
0.990476,0.268467,0.131400
0.835714,0.379275,0.326750
0.700000,0.455117,0.212917
0.606122,0.580964,0.144429
0.928571,0.183025,0.322850
0.724285,0.540165,0.338360
0.657143,0.625157,0.022743
0.771429,0.583264,0.244543
0.857143,0.772138,0.101775
0.857142,0.793125,0.047050
0.821429,0.403062,0.316750
0.526531,0.584479,0.097929
0.714286,0.489350,0.384020
0.828571,0.305560,0.009500
0.785714,0.851600,0.117700
0.819047,0.622017,0.105133
0.928571,0.385800,0.236800
0.957143,0.768800,0.121025
0.764286,0.469825,0.117900
0.771429,0.743756,0.277244
0.807143,0.633325,0.114250
0.957143,0.520717,0.286767
0.619048,0.558433,0.111533
0.907143,0.531733,0.058550
0.731429,0.503430,0.203260
1.000000,0.208700,0.148800
0.757143,0.599750,0.319650
0.759184,0.826029,0.107057
0.897143,0.530090,0.245160
0.804762,0.159883,0.425667
0.814286,0.518050,0.524267
0.760714,0.422475,0.100825
0.846428,0.434925,0.382600
0.397959,0.593779,0.401843
0.920000,0.630110,0.476380
0.591072,0.663362,0.078863
0.885714,0.908633,0.171933
0.821429,0.473775,0.053650
0.785714,0.224000,0.179400
0.783333,0.619192,0.261833
0.971429,0.371600,0.027700
0.928571,0.407975,0.154300
0.800000,0.468743,0.479571
0.776190,0.559367,0.024867
0.957143,0.834750,0.162300
