alpha,phi,h
0.700000,0.586850,0.263800
0.528572,0.021288,0.128500
0.735714,0.214917,0.323400
0.745238,0.397017,0.046167
0.457143,0.225263,0.028900
0.562857,0.058700,0.240500
0.848214,0.336206,0.434438
0.680952,0.394367,0.218400
0.668572,0.677580,0.108160
0.785714,0.492178,0.437889
0.748214,0.598375,0.394100
0.804082,0.719964,0.138014
0.635714,0.334112,0.306725
0.646429,0.378375,0.021850
0.503572,0.408075,0.292400
0.480000,0.646010,0.260920
0.528571,0.353925,0.085950
0.857143,0.752950,0.119800
0.757143,0.235525,0.293000
0.771428,0.480750,0.235675
0.953572,0.851287,0.250875
0.657143,0.481725,0.111825
0.678571,0.134925,0.109650
0.592857,0.399925,0.019200
0.678572,0.159525,0.383400
0.780000,0.488910,0.166480
0.642857,0.295088,0.244412
0.704762,0.500283,0.204100
0.609524,0.101733,0.203233
0.811428,0.287180,0.236060
0.652381,0.309758,0.172167
0.907143,0.322050,0.033825
0.891429,0.658420,0.367220
0.414286,0.328625,0.114700
0.892064,0.674389,0.285256
0.782143,0.546362,0.351200
0.778571,0.472875,0.185150
0.685714,0.756200,0.308580
0.739286,0.081294,0.027312
0.401785,0.508644,0.426362
0.674286,0.187800,0.110480
0.493877,0.265471,0.246400
0.750000,0.413725,0.245825
0.785714,0.168189,0.099411
0.868571,0.327210,0.491380
0.554286,0.534260,0.069060
0.585714,0.614863,0.250375
0.833334,0.540575,0.118100
0.869048,0.716592,0.143417
0.773469,0.343857,0.311129
0.526191,0.209475,0.080067
0.661224,0.318750,0.181971
0.942857,0.682900,0.233700
0.697619,0.375450,0.062717
0.754762,0.257392,0.252967
0.795918,0.185464,0.160557
0.619048,0.623833,0.140700
0.671429,0.046400,0.444200
0.604762,0.434867,0.043600
0.957143,0.296300,0.300800
0.561905,0.702667,0.032117
0.516667,0.484067,0.094683
0.657143,0.231208,0.217100
0.657143,0.279533,0.292400
0.694286,0.526820,0.089660
0.542857,0.516979,0.125086
0.735714,0.394358,0.071867
0.621428,0.432900,0.168550
0.828571,0.305560,0.009500
0.646939,0.771650,0.113786
0.371428,0.445767,0.050033
0.711428,0.421600,0.092120
0.853571,0.331331,0.358150
0.764286,0.469825,0.117900
0.345714,0.425690,0.426600
0.807143,0.633325,0.114250
0.723810,0.658167,0.075778
0.608163,0.303886,0.192843
0.500000,0.592300,0.229000
0.453571,0.387075,0.395163
0.621429,0.423412,0.249600
0.704762,0.320442,0.314367
0.612500,0.344387,0.145288
0.839286,0.494712,0.039650
0.871429,0.777300,0.098900
0.842857,0.385175,0.348850
0.760714,0.422475,0.100825
0.857143,0.788750,0.064367
0.692857,0.512500,0.050350
0.614286,0.096083,0.066317
0.814285,0.383800,0.120300
0.578571,0.698675,0.024417
0.734694,0.360700,0.065157
0.919047,0.913350,0.130200
0.673469,0.505457,0.089886
0.852381,0.322417,0.105900
0.574286,0.473560,0.416180
0.923810,0.795267,0.113200
0.577143,0.454620,0.059520
0.642857,0.488350,0.220500
