alpha,phi,h
0.426531,0.305464,0.525686
0.826191,0.469883,0.198483
0.497143,0.586250,0.219660
0.448571,0.546660,0.062180
0.585714,0.353075,0.013750
0.330952,0.256675,0.065117
0.300000,0.332750,0.233400
0.525000,0.051925,0.341775
0.207143,0.386550,0.473100
0.421429,0.419142,0.134017
0.578571,0.310608,0.205967
0.804082,0.719964,0.138014
0.385714,0.122583,0.112533
0.737500,0.658744,0.457425
0.457143,0.607200,0.172100
0.390476,0.351217,0.256533
0.753572,0.394688,0.048350
0.494286,0.952700,0.029940
0.623809,0.345167,0.075700
0.453571,0.527175,0.288675
0.451429,0.385550,0.044480
0.492857,0.423325,0.421817
0.642857,0.436175,0.349950
0.804762,0.276950,0.073500
0.655102,0.483750,0.139700
0.483929,0.396069,0.576225
0.402041,0.735157,0.138100
0.446939,0.155986,0.366229
0.714286,0.283681,0.218800
0.362857,0.576270,0.118060
0.575000,0.352687,0.276550
0.482857,0.555380,0.358500
0.307142,0.347025,0.272800
0.414286,0.328625,0.114700
0.347619,0.888500,0.183700
0.403175,0.400211,0.256067
0.507143,0.231725,0.066883
0.420000,0.295030,0.435200
0.028571,0.260850,0.311200
0.614285,0.179867,0.268000
0.465714,0.286200,0.471200
0.460714,0.558150,0.163450
0.520000,0.382650,0.324000
0.452381,0.378483,0.398333
0.409524,0.358850,0.132367
0.760714,0.193025,0.084725
0.520000,0.370000,0.211720
0.714286,0.157283,0.467100
0.585714,0.097550,0.322150
0.488095,0.405417,0.265833
0.698214,0.283169,0.250400
0.890476,0.422850,0.074167
0.640000,0.315230,0.176940
0.504762,0.267161,0.207989
0.611904,0.777917,0.118967
0.797959,0.347114,0.240714
0.342857,0.670050,0.282440
0.700000,0.380310,0.091760
0.785714,0.869700,0.102800
0.803571,0.723862,0.202325
0.675325,0.917464,0.084864
0.534694,0.352350,0.052214
0.433333,0.689483,0.078600
0.414286,0.563950,0.271867
0.748980,0.654900,0.044500
0.714286,0.706750,0.051400
0.280952,0.216583,0.009567
0.471429,0.033925,0.067050
0.485714,0.588433,0.046333
0.306123,0.781114,0.276400
0.561225,0.884271,0.257486
0.319048,0.287500,0.156733
0.765715,0.582360,0.038020
0.573809,0.441083,0.088167
0.717143,0.468110,0.022120
0.583674,0.694764,0.086929
0.242857,0.278550,0.012300
0.744643,0.146394,0.034412
0.500000,0.592300,0.229000
0.585714,0.616921,0.089629
0.866667,0.728683,0.028400
0.704762,0.320442,0.314367
0.857143,0.676100,0.023200
0.611429,0.454700,0.099620
0.519047,0.842200,0.192583
0.557143,0.291992,0.042250
0.697619,0.615992,0.133267
0.748571,0.544540,0.241480
0.459184,0.611250,0.136543
0.566667,0.779842,0.035733
0.578571,0.693933,0.151333
0.550000,0.256233,0.084567
0.620000,0.699710,0.127580
0.478571,0.144850,0.257050
0.485714,0.541217,0.158367
0.433333,0.173067,0.397267
0.361905,0.692675,0.345583
0.588095,0.567208,0.284733
0.451429,0.555250,0.192220
0.591428,0.412490,0.060140
