alpha,phi,h
0.554762,0.604367,0.070300
0.394643,0.510406,0.195800
0.588571,0.286090,0.320900
0.623810,0.734350,0.085633
0.641072,0.232638,0.246188
0.676190,0.464100,0.356750
0.446428,0.523100,0.054375
0.559524,0.250600,0.236133
0.207143,0.386550,0.473100
0.662500,0.318000,0.220625
0.578571,0.310608,0.205967
0.380000,0.936740,0.199580
0.764286,0.491613,0.048475
0.414286,0.657850,0.143250
0.685714,0.125533,0.261933
0.480000,0.646010,0.260920
0.553572,0.597600,0.082525
0.603571,0.509969,0.041875
0.728571,0.495150,0.167500
0.657143,0.683700,0.129280
0.719048,0.423022,0.476833
0.410204,0.817243,0.043100
0.524490,0.300021,0.050171
0.800000,0.852800,0.033300
0.678572,0.159525,0.383400
0.638095,0.316258,0.139850
0.535714,0.083258,0.214050
0.171428,0.628875,0.328167
0.577143,0.683150,0.143900
0.362857,0.576270,0.118060
0.185714,0.020000,0.345200
0.447619,0.627367,0.227567
0.611429,0.700690,0.115800
0.637143,0.103770,0.102260
0.717857,0.569550,0.252925
0.542857,0.112473,0.318045
0.588095,0.420208,0.261100
0.485714,0.217950,0.186200
0.808572,0.112100,0.300800
0.542857,0.105383,0.291100
0.438775,0.586736,0.324429
0.507143,0.323438,0.286900
0.542857,0.451050,0.601100
0.490476,0.299350,0.110633
0.510714,0.674325,0.119275
0.661905,0.321500,0.393933
0.585714,0.614863,0.250375
0.444445,0.198206,0.475789
0.585714,0.097550,0.322150
0.469048,0.684975,0.105133
0.698214,0.283169,0.250400
0.654762,0.650475,0.092267
0.460715,0.626238,0.154025
0.504762,0.267161,0.207989
0.440000,0.277170,0.171020
0.797959,0.347114,0.240714
0.439286,0.563438,0.235025
0.621429,0.643550,0.260750
0.364286,0.370775,0.349283
0.764286,0.123675,0.383933
0.595238,0.343367,0.072667
0.453571,0.405238,0.357012
0.442857,0.774500,0.035500
0.514286,0.613283,0.133233
0.517460,0.398872,0.039600
0.714286,0.706750,0.051400
0.324490,0.491621,0.067686
0.734286,0.314040,0.372780
0.550000,0.300288,0.115100
0.533333,0.711633,0.321367
0.371429,0.553400,0.222600
0.505714,0.747100,0.103840
0.508571,0.465940,0.070160
0.478571,0.253850,0.285350
0.538096,0.372250,0.293200
0.422857,0.711540,0.090020
0.537143,0.033340,0.046980
0.685714,0.422562,0.116125
0.628571,0.177319,0.207750
0.585714,0.616921,0.089629
0.621428,0.483025,0.049800
0.704762,0.320442,0.314367
0.792857,0.483912,0.110300
0.814286,0.559450,0.122040
0.371428,0.586575,0.096475
0.496429,0.354913,0.072725
0.508571,0.657310,0.033780
0.628572,0.640225,0.070875
0.632143,0.603537,0.127225
0.611429,0.678630,0.133200
0.468572,0.500780,0.084040
0.620000,0.732960,0.167340
0.707143,0.207687,0.324375
0.591837,0.151507,0.083943
0.585714,0.298208,0.142750
0.542857,0.506083,0.051883
0.390476,0.049528,0.525800
0.568571,0.189250,0.303040
0.731429,0.695790,0.139200
0.471428,0.564440,0.063620
