alpha,phi,h
0.391429,0.816870,0.390740
0.651429,0.237640,0.030500
0.876190,0.761450,0.061600
0.485714,0.560400,0.322400
0.395238,0.157300,0.335767
0.320000,0.854530,0.454280
0.446428,0.523100,0.054375
0.885714,0.375500,0.032400
0.645238,0.863100,0.300567
0.604082,0.505821,0.268443
0.528572,0.513000,0.305100
0.804082,0.719964,0.138014
0.764286,0.491613,0.048475
0.414286,0.657850,0.143250
0.860715,0.596419,0.301887
0.738095,0.414000,0.552867
0.685715,0.956737,0.218750
0.596429,0.885912,0.245600
0.676786,0.941013,0.206175
0.373810,0.822250,0.448933
0.748980,0.721221,0.374886
0.516071,0.438837,0.044100
0.416666,0.916417,0.285100
0.861905,0.429839,0.438722
0.548571,0.388190,0.274620
0.502857,0.693980,0.210740
0.438095,0.862692,0.333017
0.797143,0.525490,0.092260
0.792857,0.918825,0.136733
0.480952,0.473500,0.268500
0.614286,0.276750,0.291100
0.757143,0.455800,0.310750
0.778571,0.261225,0.640150
0.412245,0.167500,0.064157
0.542857,0.746840,0.312400
0.526530,0.966379,0.111086
0.494286,0.686550,0.132180
0.420000,0.690740,0.334300
0.537143,0.463990,0.029000
0.432142,0.530075,0.088225
0.674286,0.187800,0.110480
0.332143,0.708562,0.443625
0.554286,0.778390,0.282700
0.457142,0.651075,0.334025
0.471428,0.461383,0.059000
0.566666,0.406317,0.038633
0.585714,0.614863,0.250375
0.619048,0.573533,0.410967
0.825000,0.560362,0.489475
0.852381,0.374617,0.106800
0.523810,0.480100,0.254733
0.828572,0.674887,0.324925
0.614286,0.756350,0.170600
0.628572,0.844978,0.048544
0.740476,0.805175,0.081783
0.625000,0.806262,0.140900
0.662857,0.796720,0.189980
0.676190,0.311250,0.207700
0.409524,0.641789,0.063333
0.542857,0.563583,0.176033
0.753572,0.753900,0.376400
0.771429,0.937600,0.061000
0.535715,0.073133,0.008867
0.859184,0.416193,0.089500
0.792857,0.885437,0.116425
0.560715,0.667088,0.239425
0.542857,0.538512,0.052400
0.866667,0.706967,0.045433
0.434694,0.727000,0.122943
0.785714,0.866725,0.468350
0.892857,0.237625,0.261133
0.690476,0.235842,0.221033
0.771429,0.484817,0.307400
0.741072,0.409344,0.062550
0.738095,0.667458,0.127500
0.928571,0.448610,0.185860
0.914286,0.416292,0.348733
0.825714,0.974080,0.175240
0.907143,0.531733,0.058550
0.453571,0.387075,0.395163
0.685714,0.956000,0.026033
0.394286,0.324970,0.199960
0.653571,0.377462,0.379500
0.497959,0.939914,0.359371
0.381633,0.358393,0.586543
0.720000,0.641940,0.330560
0.900000,0.522321,0.298471
0.942857,0.065188,0.136750
0.642857,0.581942,0.497017
0.873810,0.782617,0.121533
0.831429,0.513530,0.184180
0.577551,0.630407,0.052257
0.617857,0.373262,0.103700
0.632143,0.876400,0.163400
0.528572,0.830450,0.123700
0.764286,0.628188,0.269325
0.692857,0.587475,0.124017
0.602381,0.688242,0.288633
0.715714,0.374365,0.052750
0.664286,0.716583,0.089800
