alpha,phi,h
0.792857,0.800325,0.277400
0.714286,0.552163,0.127950
0.876190,0.761450,0.061600
0.883333,0.725433,0.186717
0.802381,0.778192,0.218450
0.954286,0.436720,0.210580
0.860715,0.419013,0.334250
0.821429,0.454775,0.342200
0.735714,0.570350,0.423550
0.785714,0.492178,0.437889
0.846429,0.580213,0.053525
0.735715,0.680250,0.157725
0.919048,0.431367,0.103467
0.926191,0.897125,0.054017
0.923809,0.460267,0.492100
0.846429,0.474637,0.263650
0.900000,0.975950,0.305933
0.942857,0.594450,0.509000
0.785714,0.879780,0.122420
0.878571,0.685317,0.081667
0.885714,0.177513,0.546400
0.907143,0.561287,0.058950
0.885714,0.769062,0.321638
0.607143,0.718300,0.246900
0.922857,0.587770,0.079520
0.919643,0.476619,0.101713
0.996428,0.376012,0.083825
0.937500,0.230106,0.436175
0.792857,0.918825,0.136733
0.921429,0.503733,0.200717
0.614286,0.442750,0.101900
0.900000,0.702970,0.226160
0.876190,0.425417,0.113433
0.578572,0.664100,0.357500
0.850000,0.111325,0.482900
0.585715,0.448125,0.208800
0.940000,0.379470,0.333260
0.942857,0.484833,0.113750
0.928571,0.410757,0.077686
0.710000,0.541560,0.183760
0.875000,0.124738,0.124050
0.950000,0.832050,0.223400
0.871428,0.601280,0.032960
0.942857,0.489150,0.134960
0.879592,0.456057,0.054271
0.882143,0.741888,0.098600
0.914286,0.933810,0.313360
0.900000,0.420400,0.342280
0.861905,0.421992,0.347433
0.888571,0.351630,0.100180
0.875000,0.736775,0.507825
0.798413,0.475811,0.535811
0.924490,0.644907,0.248100
0.788571,0.872740,0.117280
0.949206,0.492922,0.169311
0.920408,0.540714,0.239029
0.835714,0.379275,0.326750
0.851428,0.606680,0.058620
0.874026,0.559936,0.052664
0.800000,0.390342,0.343617
0.933333,0.546425,0.256383
0.662500,0.735181,0.457538
0.861224,0.562014,0.055900
0.914286,0.584425,0.280250
0.935714,0.528100,0.219625
0.796429,0.597475,0.123450
0.879592,0.569764,0.278014
0.842857,0.425000,0.334300
0.957143,0.400783,0.056233
0.904081,0.661786,0.128400
0.821429,0.519575,0.143200
0.833333,0.601667,0.030900
0.935714,0.537400,0.146275
0.867857,0.445775,0.310300
0.902041,0.781493,0.149571
0.777143,0.431030,0.123080
0.914286,0.416292,0.348733
0.771428,0.578500,0.291400
0.907143,0.531733,0.058550
0.880952,0.469583,0.348067
0.614285,0.487925,0.454467
0.757143,0.599750,0.319650
0.759184,0.826029,0.107057
0.897143,0.530090,0.245160
0.842857,0.541689,0.070789
0.871428,0.444825,0.675700
0.900000,0.522321,0.298471
0.887500,0.751444,0.403475
0.642857,0.581942,0.497017
0.734921,0.410006,0.322011
0.930952,0.817708,0.300400
0.885714,0.908633,0.171933
0.820635,0.851761,0.110344
0.542857,0.726600,0.361100
0.766667,0.534083,0.123700
0.819048,0.811817,0.058967
1.000000,0.457400,0.165000
0.602381,0.688242,0.288633
0.776190,0.559367,0.024867
0.980952,0.969992,0.212200
