alpha,phi,h
0.416327,0.735079,0.133786
0.690476,0.721233,0.288167
0.418367,0.771000,0.148171
0.265714,0.955070,0.129040
0.928571,0.914450,0.173900
0.371428,0.529617,0.380367
0.242857,0.485567,0.310467
0.731746,0.594789,0.474567
0.235714,0.863725,0.424525
0.791429,0.589240,0.213620
0.234921,0.593244,0.140211
0.432143,0.844575,0.430175
0.200000,0.866625,0.333000
0.338095,0.945683,0.248800
0.595238,0.743475,0.215150
0.871428,0.536617,0.242300
0.432143,0.825438,0.515525
0.535714,0.879638,0.186550
0.692857,0.381375,0.516450
0.714286,0.255200,0.535900
0.390476,0.295808,0.542000
0.369388,0.737400,0.355743
0.574286,0.871550,0.473780
0.800000,0.852800,0.033300
0.674286,0.545845,0.352920
0.323810,0.760567,0.628267
0.307143,0.847675,0.313850
0.393877,0.408607,0.128057
0.471429,0.174820,0.343960
0.319048,0.841017,0.161467
0.842857,0.696638,0.408400
0.261905,0.859733,0.425367
0.491837,0.706529,0.484143
0.226531,0.530971,0.301543
0.575000,0.949025,0.306475
0.500000,0.383330,0.357820
0.622857,0.772490,0.222800
0.614286,0.931633,0.330233
0.457143,0.767663,0.296425
0.330952,0.708200,0.089033
0.578572,0.391658,0.154783
0.465306,0.259950,0.113500
0.242857,0.245014,0.075457
0.628572,0.531350,0.436800
0.420408,0.695886,0.088729
0.442857,0.739430,0.523020
0.562857,0.931780,0.119420
0.311904,0.496433,0.280933
0.447619,0.522067,0.283967
0.785714,0.905350,0.090050
0.335714,0.893613,0.358550
0.933333,0.526972,0.474400
0.751429,0.781000,0.336440
0.768572,0.686270,0.248880
0.628571,0.771150,0.488200
0.635714,0.792917,0.219083
0.514285,0.569333,0.193033
0.593651,0.730206,0.084967
0.392857,0.904825,0.100625
0.328571,0.755600,0.426133
0.324490,0.485186,0.302471
0.395238,0.674317,0.136467
0.371429,0.836100,0.365200
0.321429,0.867967,0.309217
0.719048,0.754017,0.430100
0.537143,0.369070,0.444640
0.252381,0.880967,0.636967
0.577143,0.830850,0.077020
0.328572,0.956283,0.218967
0.619048,0.575933,0.507867
0.485714,0.981967,0.055633
0.505714,0.747100,0.103840
0.561225,0.725929,0.377043
0.662857,0.370430,0.348200
0.505714,0.853030,0.241060
0.525714,0.732820,0.336360
0.651428,0.720860,0.337760
0.452381,0.432383,0.501533
0.653572,0.790063,0.269450
0.464286,0.721850,0.356800
0.583333,0.636983,0.066517
0.434286,0.560480,0.281800
0.407143,0.873608,0.056733
0.291428,0.968430,0.256000
0.594643,0.542056,0.391175
0.720000,0.641940,0.330560
0.900000,0.522321,0.298471
0.477551,0.516129,0.490857
0.450000,0.863100,0.163600
0.210714,0.693563,0.288525
0.437143,0.858630,0.091880
0.511904,0.557650,0.127633
0.542857,0.741000,0.182786
0.435715,0.637242,0.185600
0.345714,0.967310,0.425300
0.209524,0.846583,0.190200
0.361905,0.692675,0.345583
0.517143,0.580150,0.337140
0.451429,0.555250,0.192220
0.714286,0.762033,0.160367
