alpha,phi,h
0.463266,0.239214,0.551714
0.347619,0.711467,0.161783
0.485714,0.604180,0.572900
0.457143,0.640750,0.582600
0.746032,0.854167,0.347722
0.828571,0.802133,0.008733
0.597143,0.311550,0.536460
0.719048,0.710850,0.154400
0.714286,0.464150,0.720433
0.657143,0.629850,0.141200
0.528572,0.513000,0.305100
0.434285,0.758660,0.197960
0.626190,0.151150,0.751567
0.428571,0.697530,0.249660
0.806122,0.913521,0.082900
0.762857,0.487470,0.299120
0.678571,0.555644,0.250713
0.444898,0.870250,0.139157
0.509524,0.776817,0.226033
0.480952,0.959650,0.218833
0.417857,0.977200,0.063525
0.655357,0.806956,0.111262
0.388571,0.899850,0.127340
0.388572,0.656280,0.593660
0.514286,0.741825,0.239300
0.685715,0.532333,0.243850
0.479592,0.570171,0.073957
0.440000,0.920070,0.093980
0.860714,0.569950,0.507250
0.565306,0.949200,0.134543
0.764286,0.396500,0.485150
0.671428,0.787114,0.098429
0.465714,0.886000,0.335660
0.750000,0.743650,0.712500
0.853571,0.779608,0.198492
0.594286,0.860010,0.213060
0.592857,0.810225,0.112375
0.680952,0.659883,0.526900
0.714285,0.539208,0.275333
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.616326,0.790100,0.160200
0.285714,0.936400,0.224900
0.562857,0.745520,0.225340
0.525000,0.799588,0.328375
0.505357,0.738556,0.232337
0.562857,0.931780,0.119420
0.824490,0.970193,0.286971
0.535715,0.814925,0.146300
0.707143,0.734575,0.307437
0.385714,0.778057,0.568529
0.864286,0.564625,0.094900
0.667347,0.945514,0.205843
0.792857,0.856088,0.035100
0.640476,0.756808,0.297050
0.500000,0.793086,0.432571
0.611428,0.919480,0.163800
0.646938,0.872800,0.299386
0.935715,0.838700,0.099500
0.432143,0.760294,0.405325
0.753572,0.753900,0.376400
0.511905,0.945775,0.074633
0.464286,0.933887,0.231850
0.532143,0.314713,0.414050
0.587755,0.975914,0.443443
0.657143,0.471883,0.043767
0.374285,0.719740,0.334760
0.738095,0.657350,0.604667
0.467858,0.894588,0.102675
0.600000,0.943850,0.189325
0.785714,0.486017,0.451633
0.550000,0.808100,0.064525
0.542857,0.973670,0.055320
0.885714,0.576375,0.449600
0.775000,0.677188,0.322225
0.728571,0.013950,0.191800
0.677551,0.955171,0.036971
0.635714,0.871950,0.302525
0.546428,0.661956,0.538100
0.385714,0.609225,0.106450
0.810715,0.797063,0.250150
0.578572,0.957937,0.123700
0.575000,0.573600,0.168700
0.671429,0.730900,0.073900
0.774286,0.793700,0.417120
0.726190,0.795600,0.577800
0.441072,0.531619,0.630788
0.365306,0.366479,0.719671
0.228571,0.918233,0.272750
0.476190,0.580783,0.682867
0.814286,0.806950,0.403200
0.528572,0.565217,0.181217
0.857143,0.848200,0.151400
0.600000,0.458983,0.262733
0.528572,0.830450,0.123700
0.664285,0.588075,0.499250
0.461905,0.629092,0.197150
0.550000,0.977050,0.095000
0.383674,0.607443,0.537786
0.466667,0.942017,0.409800
