alpha,phi,h
0.435714,0.514700,0.312562
0.585714,0.784050,0.210550
0.571429,0.675130,0.284440
0.623810,0.734350,0.085633
0.271428,0.737486,0.104357
0.614286,0.893170,0.273560
0.451020,0.532279,0.028543
0.616327,0.925614,0.098971
0.814285,0.718783,0.093067
0.565714,0.750930,0.225840
0.109524,0.939650,0.253700
0.610715,0.733738,0.141975
0.480952,0.575767,0.065133
0.595238,0.787533,0.175600
0.646429,0.710525,0.360850
0.628572,0.244317,0.276917
0.426190,0.852817,0.125367
0.328572,0.033775,0.202025
0.467857,0.528450,0.280200
0.728571,0.879600,0.019500
0.516326,0.281457,0.484700
0.426531,0.642200,0.219114
0.608571,0.779100,0.133340
0.367857,0.883112,0.145075
0.457143,0.220540,0.120600
0.276190,0.292667,0.087267
0.723809,0.180867,0.235767
0.355357,0.572450,0.252862
0.588571,0.893290,0.202420
0.731429,0.411620,0.338140
0.277551,0.985300,0.415529
0.377143,0.565520,0.116260
0.297959,0.686457,0.046943
0.430612,0.582507,0.050857
0.600000,0.544337,0.163550
0.412699,0.657461,0.050067
0.561904,0.952567,0.064800
0.553571,0.267637,0.118625
0.560000,0.543020,0.361160
0.223810,0.642850,0.435567
0.452381,0.663400,0.067167
0.700000,0.880186,0.091957
0.542857,0.451050,0.601100
0.211429,0.650270,0.465700
0.352381,0.639300,0.377567
0.658929,0.699294,0.368638
0.290476,0.689850,0.149200
0.571429,0.207950,0.281300
0.461905,0.731000,0.116400
0.408572,0.610550,0.038300
0.311428,0.807280,0.075920
0.485714,0.830550,0.235100
0.400000,0.444000,0.281280
0.460715,0.074800,0.261250
0.417143,0.855640,0.058200
0.404762,0.136283,0.646733
0.300000,0.069975,0.597400
0.585714,0.809350,0.145675
0.364286,0.370775,0.349283
0.390476,0.535333,0.288322
0.601786,0.698519,0.057888
0.302381,0.226883,0.457533
0.521429,0.715675,0.264850
0.214286,0.285388,0.194300
0.485714,0.475490,0.058080
0.428571,0.623100,0.294650
0.526531,0.584479,0.097929
0.326531,0.891321,0.141457
0.510715,0.596413,0.179300
0.471429,0.160025,0.048350
0.560000,0.830330,0.239420
0.238096,0.601775,0.099700
0.355357,0.244438,0.315000
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.173810,0.482558,0.144350
0.565079,0.566883,0.346233
0.333334,0.369517,0.027733
0.235715,0.633163,0.107525
0.714286,0.711050,0.037333
0.176190,0.479292,0.392450
0.447619,0.740583,0.135500
0.519048,0.405583,0.210133
0.639286,0.958187,0.063150
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.575000,0.688887,0.116550
0.496429,0.900487,0.275775
0.728572,0.556780,0.198820
0.542857,0.682850,0.368000
0.614286,0.715738,0.078100
0.547619,0.557817,0.142200
0.435714,0.456469,0.165962
0.685714,0.193337,0.315100
0.360000,0.550120,0.318780
0.542857,0.506083,0.051883
0.542857,0.777075,0.059850
0.408571,0.449170,0.056960
0.433333,0.441200,0.078567
0.477143,0.657820,0.068000
