alpha,phi,h
0.533333,0.684183,0.152433
0.471429,0.699770,0.052780
0.371429,0.859300,0.474200
0.671428,0.755800,0.207350
0.746032,0.854167,0.347722
0.587755,0.653721,0.303614
0.447619,0.962350,0.041767
0.357143,0.816200,0.062850
0.350000,0.629700,0.456200
0.419048,0.846142,0.125000
0.578571,0.310608,0.205967
0.273809,0.756433,0.293667
0.723809,0.220150,0.378733
0.414286,0.657850,0.143250
0.532143,0.691250,0.148600
0.500000,0.765450,0.051500
0.714285,0.762950,0.165133
0.444898,0.870250,0.139157
0.639286,0.903850,0.238000
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.382143,0.872888,0.086400
0.321429,0.986825,0.188225
0.597959,0.840057,0.037443
0.582857,0.511940,0.123280
0.702041,0.962543,0.132314
0.621428,0.182775,0.017550
0.464286,0.679813,0.593300
0.704762,0.793333,0.098333
0.565306,0.949200,0.134543
0.557143,0.577700,0.480467
0.407142,0.804800,0.079600
0.625714,0.496350,0.447680
0.794286,0.894530,0.336500
0.457143,0.924833,0.122633
0.638095,0.714850,0.255667
0.728571,0.708400,0.290900
0.680952,0.659883,0.526900
0.185714,0.547800,0.093300
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.625000,0.701337,0.422475
0.362857,0.687360,0.188160
0.400000,0.752960,0.363680
0.383333,0.769558,0.207033
0.662857,0.833740,0.055520
0.485714,0.859167,0.273133
0.547619,0.846483,0.264933
0.707143,0.734575,0.307437
0.335714,0.893613,0.358550
0.440817,0.623471,0.125100
0.564285,0.727225,0.010750
0.400000,0.617090,0.539480
0.628571,0.771150,0.488200
0.777143,0.761940,0.038360
0.500000,0.651929,0.115729
0.819643,0.816537,0.425412
0.392857,0.904825,0.100625
0.432143,0.760294,0.405325
0.542857,0.354760,0.533780
0.467857,0.394400,0.102575
0.826191,0.432933,0.021850
0.771429,0.830400,0.506350
0.730952,0.863675,0.060733
0.820000,0.897990,0.231960
0.614286,0.745708,0.321200
0.577143,0.830850,0.077020
0.531428,0.976110,0.081720
0.306123,0.781114,0.276400
0.708571,0.817720,0.447580
0.516667,0.876150,0.254167
0.328572,0.792560,0.291560
0.857143,0.994250,0.294300
0.461905,0.886708,0.019017
0.728571,0.013950,0.191800
0.657143,0.871560,0.287240
0.511905,0.927650,0.067750
0.765714,0.550510,0.514960
0.521429,0.697825,0.233850
0.514285,0.910038,0.288525
0.597143,0.824930,0.092500
0.596429,0.826206,0.309875
0.325000,0.863038,0.151600
0.616071,0.947037,0.137800
0.414286,0.638800,0.532500
0.575000,0.771044,0.073063
0.500000,0.446125,0.376500
0.397959,0.593779,0.401843
0.383333,0.917883,0.436433
0.423810,0.846283,0.229700
0.626786,0.786481,0.076075
0.500000,0.545558,0.626000
0.583333,0.972842,0.167933
0.293877,0.941057,0.243986
0.764286,0.829200,0.108650
0.692857,0.587475,0.124017
0.607143,0.808492,0.082383
0.828572,0.585150,0.391050
0.632653,0.604893,0.181157
