alpha,phi,h
0.416327,0.735079,0.133786
0.414286,0.911850,0.103700
0.539285,0.888850,0.489450
0.457143,0.763125,0.185475
0.442857,0.563107,0.268400
0.257143,0.734050,0.513200
0.394286,0.650440,0.283060
0.169643,0.847206,0.538062
0.597619,0.829967,0.106933
0.209524,0.731550,0.103333
0.535715,0.744400,0.368000
0.571429,0.803700,0.302400
0.665714,0.785180,0.317640
0.309524,0.747450,0.503300
0.528571,0.907250,0.485800
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.603572,0.821475,0.297500
0.640000,0.705420,0.391640
0.390476,0.957683,0.377833
0.509524,0.914933,0.232517
0.138095,0.799050,0.614800
0.600000,0.989750,0.000100
0.453571,0.513950,0.452950
0.285714,0.920930,0.294720
0.383674,0.805571,0.511957
0.450000,0.612067,0.533733
0.662857,0.950420,0.081160
0.600000,0.777017,0.260400
0.453572,0.675519,0.268213
0.546429,0.683087,0.169125
0.448571,0.824360,0.412260
0.462857,0.590150,0.512080
0.335715,0.852250,0.017600
0.357143,0.819300,0.266200
0.428571,0.805725,0.085462
0.319048,0.973183,0.146750
0.692857,0.711342,0.310683
0.347619,0.612967,0.599533
0.539286,0.698325,0.063200
0.432143,0.950575,0.032025
0.622857,0.642420,0.559120
0.402857,0.792040,0.157020
0.671429,0.730900,0.073900
0.621429,0.663956,0.444500
0.542857,0.944033,0.488300
0.290476,0.689850,0.149200
0.338095,0.896200,0.184800
0.497619,0.944783,0.045483
0.314285,0.667275,0.122950
0.520408,0.958364,0.226714
0.277143,0.715770,0.148500
0.437500,0.651725,0.176162
0.288571,0.811380,0.679800
0.462857,0.637970,0.403680
0.469048,0.515008,0.456700
0.628571,0.762220,0.240580
0.445714,0.625280,0.232040
0.285714,0.713675,0.063250
0.400000,0.839100,0.060800
0.532143,0.699763,0.550525
0.564285,0.946175,0.139500
0.361905,0.938133,0.031050
0.378572,0.793350,0.059133
0.523809,0.782733,0.184400
0.414286,0.819290,0.498380
0.267857,0.516237,0.168725
0.442857,0.612186,0.469071
0.376190,0.808217,0.159933
0.228572,0.555300,0.385550
0.380000,0.937820,0.360000
0.400000,0.831983,0.463533
0.417857,0.919925,0.358325
0.654762,0.700100,0.381450
0.644898,0.916343,0.182500
0.683674,0.949229,0.330043
0.371429,0.703800,0.147900
0.638095,0.801917,0.195100
0.523810,0.771067,0.286600
0.648571,0.541340,0.132540
0.626531,0.782371,0.039829
0.276190,0.938350,0.443300
0.496429,0.888513,0.556350
0.362857,0.850710,0.401520
0.592857,0.652175,0.388200
0.371429,0.613967,0.592967
0.624490,0.540429,0.460443
0.433929,0.673706,0.618762
0.266667,0.953625,0.026233
0.490476,0.135817,0.831600
0.528571,0.917850,0.043150
0.405714,0.695410,0.367800
0.450000,0.980825,0.079250
0.614286,0.642543,0.435929
0.642857,0.745600,0.202600
0.414286,0.622483,0.668567
0.622857,0.987140,0.529500
0.419047,0.657433,0.169100
0.692858,0.738575,0.354550
0.171428,0.496025,0.220600
