alpha,phi,h
0.720000,0.595440,0.306360
0.721428,0.405008,0.320233
0.876190,0.761450,0.061600
0.571429,0.883850,0.132600
0.542857,0.706980,0.293820
0.818367,0.377250,0.427229
0.662857,0.834940,0.166060
0.821429,0.454775,0.342200
0.939286,0.737675,0.220375
0.785714,0.492178,0.437889
0.900000,0.834867,0.195822
0.735715,0.680250,0.157725
0.971429,0.856800,0.303600
0.702857,0.839260,0.091480
0.564286,0.640250,0.041350
0.662857,0.551380,0.321300
0.604762,0.624117,0.153467
0.909524,0.742883,0.129500
0.898412,0.532622,0.249144
0.678571,0.830500,0.359550
0.961905,0.197533,0.097200
0.907143,0.561287,0.058950
0.806349,0.851044,0.123911
0.895238,0.761142,0.064383
0.538571,0.830215,0.321300
0.685714,0.644912,0.064325
0.996428,0.376012,0.083825
0.638571,0.542650,0.163970
0.790476,0.360950,0.358967
0.682857,0.881190,0.113340
0.709524,0.807250,0.374733
0.674286,0.771100,0.331360
0.876190,0.425417,0.113433
0.950000,0.885625,0.238750
0.500000,0.380200,0.062925
0.789796,0.454886,0.320286
0.621429,0.604250,0.076450
0.857143,0.799425,0.232300
0.560000,0.543020,0.361160
0.576190,0.379483,0.089467
0.819047,0.919758,0.072833
0.950000,0.832050,0.223400
0.731429,0.496200,0.295140
0.717857,0.679212,0.289250
0.562857,0.651920,0.196520
0.882143,0.741888,0.098600
0.390476,0.937142,0.199467
0.851429,0.648780,0.072660
0.861905,0.421992,0.347433
0.707143,0.932550,0.541700
0.796428,0.861738,0.065450
0.731429,0.562020,0.163920
0.924490,0.644907,0.248100
0.788571,0.872740,0.117280
0.874286,0.577040,0.072500
0.702381,0.379292,0.617883
0.437500,0.473944,0.305850
0.593651,0.730206,0.084967
0.642857,0.731483,0.162600
0.800000,0.390342,0.343617
0.488572,0.423590,0.290160
0.892857,0.714992,0.070967
0.439285,0.582462,0.295875
0.688096,0.713392,0.205767
0.857142,0.793125,0.047050
0.796429,0.597475,0.123450
0.634694,0.737221,0.043243
0.866667,0.706967,0.045433
0.380952,0.652483,0.402483
0.546429,0.679737,0.239100
0.708571,0.817720,0.447580
0.850000,0.956887,0.091225
0.957143,0.768800,0.121025
0.445714,0.724690,0.515580
0.751428,0.852170,0.016000
0.387755,0.816114,0.327943
0.735715,0.639075,0.267375
0.619048,0.558433,0.111533
0.653572,0.790063,0.269450
0.628572,0.608090,0.067700
0.748979,0.867843,0.040043
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.512500,0.459081,0.339225
0.839286,0.782200,0.517450
0.367857,0.566950,0.353675
0.748571,0.784120,0.408840
0.766666,0.527200,0.116000
0.597619,0.706400,0.070067
0.771429,0.817110,0.352460
0.885714,0.908633,0.171933
0.830952,0.814283,0.110367
0.706122,0.318100,0.464443
0.783333,0.619192,0.261833
0.819048,0.811817,0.058967
0.662857,0.938920,0.255340
0.817857,0.934063,0.142775
0.900000,0.759560,0.128780
0.782857,0.875440,0.031000
