alpha,phi,h
0.533333,0.684183,0.152433
0.721428,0.405008,0.320233
0.876190,0.761450,0.061600
0.571429,0.883850,0.132600
0.750000,0.831525,0.104600
0.928571,0.890275,0.060450
0.447619,0.962350,0.041767
0.626531,0.943150,0.074057
0.633333,0.779850,0.137367
0.714286,0.796830,0.176320
0.535715,0.744400,0.368000
0.735715,0.680250,0.157725
0.620000,0.595860,0.201480
0.506123,0.806957,0.174300
0.642857,0.580590,0.232940
0.807143,0.885125,0.185917
0.628572,0.437650,0.236400
0.723809,0.814075,0.300050
0.407143,0.962550,0.322850
0.642857,0.927308,0.127700
0.550000,0.478150,0.072250
0.544898,0.714114,0.389386
0.914285,0.960325,0.180850
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.702041,0.962543,0.132314
0.628571,0.742950,0.386700
0.742857,0.446683,0.308267
0.414286,0.911164,0.289036
0.648214,0.554512,0.308500
0.889796,0.720564,0.125029
0.728571,0.753167,0.020933
0.625714,0.496350,0.447680
0.623809,0.665917,0.069333
0.577143,0.946250,0.063800
0.594286,0.860010,0.213060
0.892857,0.734425,0.523850
0.457143,0.950650,0.153650
0.623809,0.911258,0.172850
0.604762,0.980350,0.110400
0.564286,0.739475,0.471500
0.600000,0.703480,0.136420
0.471429,0.799610,0.208500
0.857143,0.994250,0.294300
0.400000,0.752960,0.363680
0.657143,0.633520,0.168240
0.390476,0.937142,0.199467
0.642857,0.993500,0.002600
0.547619,0.846483,0.264933
0.785714,0.905350,0.090050
0.548979,0.944907,0.086800
0.257143,0.669158,0.265683
0.560714,0.840300,0.196000
0.400000,0.617090,0.539480
0.773809,0.458367,0.181133
0.677143,0.592990,0.466180
0.730159,0.628039,0.309811
0.819643,0.816537,0.425412
0.392857,0.904825,0.100625
0.747619,0.813867,0.035817
0.939286,0.516500,0.068525
0.923810,0.761567,0.069800
0.622857,0.935180,0.137980
0.639683,0.603639,0.392511
0.769388,0.550157,0.494186
0.779592,0.747300,0.028886
0.644898,0.504693,0.339771
0.866667,0.706967,0.045433
0.575000,0.662238,0.110525
0.490476,0.939267,0.334900
0.560000,0.830330,0.239420
0.874286,0.298010,0.471200
0.612857,0.859745,0.100430
0.328572,0.924325,0.085100
0.789286,0.872150,0.233750
0.728571,0.013950,0.191800
0.821429,0.908350,0.154450
0.652381,0.932467,0.222700
0.546428,0.661956,0.538100
0.642857,0.802900,0.161167
0.709524,0.948525,0.173117
0.871429,0.983050,0.180300
0.651020,0.957193,0.173657
0.728571,0.720340,0.080600
0.814285,0.398775,0.086850
0.637500,0.894813,0.302500
0.769048,0.774033,0.186500
0.516327,0.577436,0.096886
0.632143,0.603537,0.127225
0.690476,0.705317,0.036633
0.683334,0.875117,0.065283
0.577551,0.630407,0.052257
0.285714,0.930575,0.291500
0.523810,0.740717,0.498233
0.595919,0.786136,0.490157
0.671428,0.634425,0.221100
0.300000,0.928400,0.036800
0.771429,0.552787,0.229525
0.835714,0.244750,0.315683
0.632653,0.604893,0.181157
