alpha,phi,h
0.150000,0.157575,0.218150
0.653571,0.572675,0.079825
0.673214,0.457700,0.408450
0.454286,0.401370,0.152080
0.665714,0.833190,0.212920
0.323810,0.416633,0.448133
0.451020,0.532279,0.028543
0.430953,0.480433,0.652517
0.546032,0.754822,0.566200
0.497143,0.711180,0.165100
0.419048,0.394750,0.132633
0.078571,0.587906,0.095012
0.385714,0.122583,0.112533
0.364286,0.665225,0.263325
0.406122,0.554429,0.158014
0.476786,0.213694,0.318462
0.760714,0.472938,0.115125
0.434286,0.468690,0.444580
0.537143,0.923060,0.330860
0.447619,0.213450,0.308050
0.425000,0.472688,0.506900
0.477143,0.856320,0.402900
0.524490,0.523907,0.397429
0.264286,0.866775,0.220600
0.492064,0.672150,0.184844
0.789286,0.729700,0.126525
0.511428,0.716370,0.462580
0.457143,0.242050,0.480867
0.250000,0.742100,0.017900
0.514286,0.501750,0.024200
0.348571,0.601750,0.554580
0.661905,0.447650,0.332983
0.297959,0.686457,0.046943
0.533333,0.247800,0.579067
0.503572,0.832375,0.360650
0.328572,0.901350,0.359150
0.580953,0.467283,0.280900
0.308571,0.490180,0.104500
0.757143,0.482992,0.176967
0.534694,0.482686,0.220714
0.361905,0.565583,0.113567
0.464286,0.353575,0.226300
0.558929,0.651644,0.058875
0.708571,0.609040,0.060060
0.477143,0.611020,0.277020
0.357143,0.258286,0.659843
0.595238,0.379358,0.244833
0.660000,0.233060,0.088280
0.475714,0.479090,0.035380
0.380953,0.359283,0.735533
0.464286,0.789325,0.499100
0.485714,0.830550,0.235100
0.171428,0.765275,0.209700
0.589796,0.960664,0.095943
0.180357,0.763763,0.284313
0.342857,0.290010,0.705840
0.457143,0.746225,0.308250
0.419048,0.586300,0.222733
0.409524,0.641789,0.063333
0.257143,0.228100,0.297700
0.377551,0.802664,0.415243
0.507143,0.660750,0.102600
0.085714,0.523850,0.092500
0.532143,0.713137,0.336750
0.400000,0.744150,0.358100
0.714286,0.930075,0.098100
0.495238,0.282250,0.509917
0.297143,0.640900,0.471880
0.303571,0.565600,0.298975
0.364286,0.653100,0.357050
0.400000,0.744150,0.358100
0.494643,0.537844,0.146750
0.393878,0.668871,0.379100
0.402041,0.663886,0.274243
0.485714,0.354775,0.103950
0.490476,0.176000,0.242267
0.690476,0.302900,0.312733
0.532142,0.632725,0.223250
0.614286,0.708717,0.071767
0.246428,0.917775,0.104000
0.176190,0.479292,0.392450
0.480952,0.594150,0.359333
0.439286,0.943350,0.071600
0.378572,0.858425,0.372500
0.340476,0.835842,0.324050
0.228571,0.002250,0.367600
0.580000,0.618170,0.135200
0.566667,0.364500,0.279133
0.557142,0.678175,0.611550
0.685714,0.670325,0.071775
0.528571,0.917850,0.043150
0.546428,0.797750,0.191075
0.607143,0.204687,0.120225
0.369048,0.727558,0.199783
0.460714,0.706638,0.259950
0.197619,0.497958,0.332300
0.689286,0.651162,0.053800
0.571429,0.139625,0.155200
0.764286,0.388325,0.378875
0.514286,0.874360,0.185080
