alpha,phi,h
0.720000,0.595440,0.306360
0.683674,0.601393,0.133571
0.571429,0.675130,0.284440
0.465714,0.212150,0.292360
0.542857,0.706980,0.293820
0.577143,0.724420,0.346160
0.846429,0.859425,0.126850
0.731746,0.594789,0.474567
0.928571,0.614717,0.225833
0.785714,0.492178,0.437889
0.588571,0.498880,0.094390
0.583333,0.822725,0.114050
0.585715,0.263650,0.249660
0.595238,0.787533,0.175600
0.595238,0.743475,0.215150
0.640476,0.654025,0.265433
0.757143,0.322750,0.263600
0.596429,0.885912,0.245600
0.902041,0.800521,0.228029
0.514286,0.656617,0.093267
0.719048,0.423022,0.476833
0.907143,0.561287,0.058950
0.573470,0.646143,0.068614
0.895238,0.761142,0.064383
0.871428,0.762225,0.162400
0.694286,0.552710,0.365360
0.401587,0.751967,0.280400
0.669048,0.174650,0.677667
0.790476,0.360950,0.358967
0.811429,0.651430,0.080140
0.671428,0.753083,0.261800
0.757143,0.815630,0.031920
0.676786,0.668581,0.245988
0.900000,0.763413,0.158250
0.369047,0.797050,0.255783
0.925714,0.787950,0.178180
0.820635,0.890911,0.063189
0.604762,0.697767,0.179000
0.585715,0.824960,0.103640
0.766666,0.848533,0.030267
0.832143,0.454900,0.220050
0.332143,0.708562,0.443625
0.571429,0.423875,0.121850
0.717857,0.679212,0.289250
0.480953,0.968558,0.085817
0.492857,0.592762,0.126700
0.477551,0.896350,0.151986
0.702041,0.178743,0.203886
0.668571,0.491950,0.259660
0.642857,0.609600,0.348700
0.742857,0.858600,0.020967
0.828572,0.674887,0.324925
0.614286,0.756350,0.170600
0.628572,0.844978,0.048544
0.777143,0.844900,0.262380
0.990476,0.268467,0.131400
0.638776,0.532321,0.286043
0.590476,0.843383,0.205500
0.409524,0.641789,0.063333
0.800000,0.390342,0.343617
0.546428,0.511137,0.416250
0.666667,0.237767,0.149900
0.317143,0.704700,0.478680
0.688096,0.713392,0.205767
0.438095,0.811858,0.233150
0.676191,0.313767,0.401767
0.582143,0.687538,0.299300
0.425714,0.798710,0.289580
0.380952,0.652483,0.402483
0.746032,0.599694,0.207356
0.735715,0.579475,0.201300
0.780953,0.910300,0.130733
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.505714,0.853030,0.241060
0.757143,0.642050,0.095700
0.723810,0.658167,0.075778
0.433333,0.536883,0.274933
0.791428,0.744600,0.033140
0.862857,0.694620,0.036540
0.842857,0.818939,0.288911
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.562857,0.861500,0.038360
0.490476,0.899133,0.148200
0.720000,0.641940,0.330560
0.760714,0.422475,0.100825
0.748571,0.544540,0.241480
0.642857,0.581942,0.497017
0.571429,0.322157,0.266029
0.439286,0.470888,0.247550
0.641071,0.765844,0.255137
0.830612,0.786543,0.138386
0.797619,0.610258,0.313867
0.783333,0.619192,0.261833
0.450000,0.715300,0.225900
0.548980,0.407471,0.409529
0.602381,0.688242,0.288633
0.409524,0.464450,0.270033
0.790476,0.877783,0.296800
