alpha,phi,h
0.221429,0.482775,0.322600
0.683674,0.601393,0.133571
0.635714,0.844850,0.388350
0.710204,0.433000,0.225114
0.560000,0.652370,0.102740
0.371428,0.529617,0.380367
0.528571,0.038750,0.553350
0.647619,0.685575,0.147950
0.536735,0.267364,0.293014
0.614286,0.753038,0.108100
0.620000,0.196550,0.270340
0.614286,0.516450,0.064600
0.447619,0.516950,0.422967
0.557143,0.028350,0.331500
0.557143,0.721680,0.212720
0.407143,0.657750,0.368350
0.608572,0.664330,0.282880
0.700000,0.311750,0.402900
0.446938,0.262450,0.306871
0.257143,0.524700,0.363050
0.584286,0.534690,0.287710
0.657143,0.481725,0.111825
0.573470,0.646143,0.068614
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.437143,0.791040,0.473940
0.628571,0.505390,0.265280
0.783929,0.840738,0.089750
0.577143,0.683150,0.143900
0.622449,0.544964,0.059900
0.562857,0.650170,0.459000
0.674286,0.771100,0.331360
0.607143,0.293150,0.501550
0.657143,0.652825,0.047025
0.850000,0.111325,0.482900
0.223809,0.463533,0.277467
0.494286,0.686550,0.132180
0.553571,0.267637,0.118625
0.535714,0.761675,0.043700
0.348571,0.758950,0.355840
0.578572,0.391658,0.154783
0.332143,0.708562,0.443625
0.685714,0.803113,0.085625
0.538095,0.672292,0.564767
0.480953,0.968558,0.085817
0.842858,0.540200,0.177650
0.662857,0.833740,0.055520
0.714285,0.427075,0.177100
0.625000,0.341437,0.395150
0.471429,0.685290,0.266400
0.328571,0.896650,0.089925
0.671428,0.595650,0.247600
0.438776,0.702171,0.513657
0.564285,0.734217,0.108367
0.611904,0.777917,0.118967
0.309524,0.915817,0.293867
0.662857,0.796720,0.189980
0.619047,0.420683,0.216567
0.723810,0.260225,0.529867
0.408163,0.646607,0.389914
0.581633,0.642686,0.058557
0.453571,0.405238,0.357012
0.475000,0.140363,0.111575
0.321429,0.867967,0.309217
0.439286,0.442575,0.361425
0.821429,0.535400,0.047800
0.333333,0.819117,0.322533
0.425714,0.798710,0.289580
0.434694,0.727000,0.122943
0.490000,0.976595,0.028380
0.560000,0.830330,0.239420
0.639286,0.560388,0.080700
0.442857,0.638150,0.477500
0.785714,0.338350,0.172200
0.751428,0.852170,0.016000
0.671428,0.896600,0.108183
0.800000,0.664633,0.145167
0.516072,0.216869,0.286775
0.653572,0.790063,0.269450
0.740476,0.318833,0.262033
0.674286,0.109220,0.019580
0.338095,0.739367,0.143300
0.510714,0.489237,0.055675
0.480952,0.745333,0.250800
0.595919,0.700050,0.096986
0.362857,0.204260,0.283180
0.533333,0.261650,0.401567
0.528571,0.706133,0.131867
0.673809,0.449017,0.148733
0.597619,0.706400,0.070067
0.785714,0.622450,0.057967
0.577551,0.630407,0.052257
0.325714,0.555755,0.141950
0.440000,0.609940,0.120600
0.373469,0.209936,0.622514
0.450000,0.715300,0.225900
0.485714,0.878500,0.118000
0.425000,0.784200,0.102625
0.628571,0.790300,0.162437
0.400000,0.958490,0.099500
