alpha,phi,h
0.533333,0.684183,0.152433
0.414286,0.911850,0.103700
0.485714,0.604180,0.572900
0.385714,0.897050,0.285960
0.271428,0.737486,0.104357
0.400000,0.645960,0.131660
0.507143,0.790488,0.376750
0.632143,0.958187,0.309100
0.428571,0.927767,0.618267
0.545238,0.866883,0.147317
0.728571,0.137550,0.668700
0.571429,0.803700,0.302400
0.723809,0.220150,0.378733
0.314286,0.731258,0.485833
0.646429,0.710525,0.360850
0.161905,0.443633,0.642067
0.385714,0.628217,0.620633
0.444898,0.870250,0.139157
0.640000,0.705420,0.391640
0.537143,0.710400,0.326220
0.394286,0.715500,0.214240
0.350000,0.781388,0.414825
0.561905,0.967083,0.256933
0.453571,0.513950,0.452950
0.571429,0.841420,0.247040
0.728571,0.648190,0.280040
0.659184,0.781643,0.468514
0.585714,0.978200,0.273200
0.588571,0.893290,0.202420
0.565714,0.936820,0.197000
0.374285,0.827060,0.056740
0.645238,0.907375,0.256767
0.462857,0.590150,0.512080
0.335715,0.852250,0.017600
0.683333,0.880167,0.165167
0.582143,0.937925,0.209250
0.561904,0.952567,0.064800
0.680952,0.659883,0.526900
0.591429,0.951990,0.137940
0.524490,0.712907,0.510314
0.400000,0.871490,0.315740
0.582143,0.904438,0.098275
0.500000,0.853300,0.261067
0.671429,0.730900,0.073900
0.621429,0.663956,0.444500
0.661905,0.325217,0.539333
0.335714,0.918200,0.163700
0.195238,0.928633,0.184000
0.455102,0.944514,0.123886
0.314285,0.667275,0.122950
0.520408,0.958364,0.226714
0.400000,0.915150,0.063500
0.304762,0.842458,0.030817
0.522449,0.855579,0.247343
0.417143,0.855640,0.058200
0.557143,0.192487,0.600975
0.407143,0.719125,0.594900
0.304762,0.731075,0.456000
0.519047,0.928742,0.370817
0.400000,0.839100,0.060800
0.753572,0.753900,0.376400
0.564285,0.946175,0.139500
0.580953,0.985517,0.138367
0.485714,0.899925,0.160100
0.626190,0.806367,0.194950
0.242857,0.965725,0.328500
0.283333,0.673008,0.116250
0.508571,0.493300,0.530620
0.494286,0.893150,0.137820
0.228572,0.555300,0.385550
0.632143,0.701300,0.427975
0.428571,0.946550,0.236950
0.734694,0.690429,0.200571
0.654762,0.700100,0.381450
0.644898,0.916343,0.182500
0.492857,0.881975,0.109150
0.180000,0.712660,0.649380
0.550000,0.943125,0.346750
0.516072,0.958331,0.283162
0.614286,0.986600,0.119600
0.626531,0.782371,0.039829
0.420000,0.772830,0.210580
0.871429,0.978080,0.126080
0.639286,0.958187,0.063150
0.774286,0.793700,0.417120
0.371429,0.613967,0.592967
0.528571,0.974950,0.528600
0.478571,0.966450,0.066833
0.266667,0.953625,0.026233
0.490476,0.135817,0.831600
0.814286,0.806950,0.403200
0.528572,0.565217,0.181217
0.450000,0.980825,0.079250
0.614286,0.642543,0.435929
0.667857,0.730988,0.032275
0.571429,0.891700,0.052967
0.648980,0.656979,0.265686
0.623810,0.935392,0.208017
0.376190,0.606325,0.159283
0.533929,0.764637,0.190300
