alpha,phi,h
0.571428,0.742640,0.277900
0.754286,0.578140,0.161660
0.571429,0.675130,0.284440
0.517143,0.599410,0.012100
0.610715,0.651475,0.098150
0.948571,0.854210,0.230820
0.867857,0.634525,0.019650
0.696428,0.793687,0.325800
0.645238,0.863100,0.300567
0.785714,0.492178,0.437889
0.395238,0.783950,0.411333
0.735715,0.680250,0.157725
0.645714,0.661650,0.138180
0.834286,0.716650,0.328780
0.564286,0.640250,0.041350
0.696429,0.268113,0.494475
0.860000,0.585420,0.040960
0.909524,0.742883,0.129500
0.838095,0.646700,0.274500
0.421428,0.624887,0.539025
0.677551,0.498393,0.055886
0.480952,0.718350,0.106550
0.806349,0.851044,0.123911
0.582857,0.708880,0.128780
0.871428,0.762225,0.162400
0.757143,0.449350,0.330200
0.581633,0.865850,0.200800
0.346429,0.738838,0.441350
0.545714,0.719950,0.231620
0.540000,0.688880,0.281820
0.409524,0.787550,0.122600
0.685714,0.905800,0.180500
0.733333,0.410367,0.308000
0.900000,0.763413,0.158250
0.446429,0.764025,0.067025
0.789796,0.454886,0.320286
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.560000,0.543020,0.361160
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.607143,0.520587,0.430900
0.666666,0.736617,0.059267
0.790476,0.398283,0.224133
0.875000,0.717300,0.343900
0.492857,0.592762,0.126700
0.733333,0.883000,0.187983
0.642857,0.588925,0.066275
0.965714,0.543900,0.275120
0.788095,0.433250,0.351050
0.676191,0.793267,0.250033
0.379592,0.851114,0.311414
0.863265,0.565243,0.057657
0.753571,0.741225,0.215900
0.777143,0.844900,0.262380
0.923809,0.656367,0.328833
0.437500,0.473944,0.305850
0.396429,0.748812,0.256125
0.409524,0.641789,0.063333
0.800000,0.390342,0.343617
0.671429,0.434233,0.049767
0.857143,0.653900,0.029300
0.317143,0.704700,0.478680
0.828572,0.468700,0.100900
0.792857,0.885437,0.116425
0.560715,0.667088,0.239425
0.647619,0.521817,0.395733
0.866667,0.706967,0.045433
0.471429,0.696800,0.171300
0.680000,0.156170,0.411820
0.708571,0.817720,0.447580
0.874286,0.298010,0.471200
0.390476,0.522400,0.080767
0.604762,0.772517,0.059483
0.417143,0.670060,0.086580
0.617857,0.731425,0.282950
0.728571,0.129986,0.379829
0.885714,0.529170,0.077260
0.397143,0.698270,0.258620
0.880953,0.531733,0.089267
0.662500,0.822163,0.466438
0.765714,0.855310,0.114540
0.563492,0.772022,0.251500
0.695238,0.648417,0.203500
0.721429,0.429738,0.084500
0.720000,0.641940,0.330560
0.810714,0.939050,0.128800
0.464286,0.902075,0.228200
0.642857,0.581942,0.497017
0.457143,0.349600,0.098600
0.614286,0.715738,0.078100
0.885714,0.908633,0.171933
0.703572,0.591069,0.349850
0.797619,0.610258,0.313867
0.485714,0.735100,0.084300
0.764286,0.628188,0.269325
0.557143,0.776700,0.143450
0.576786,0.651494,0.078600
0.595238,0.513925,0.105817
0.800000,0.527062,0.257900
