alpha,phi,h
0.533333,0.684183,0.152433
0.734694,0.169357,0.260243
0.900000,0.569887,0.401275
0.550793,0.516356,0.031789
0.750000,0.831525,0.104600
0.453572,0.868550,0.188575
0.394286,0.717230,0.226420
0.674286,0.877770,0.201280
0.610714,0.637300,0.267263
0.657143,0.629850,0.141200
0.914286,0.569900,0.070550
0.941071,0.140669,0.022788
0.824490,0.610364,0.082643
0.700000,0.512625,0.055075
0.757143,0.814964,0.109729
0.953572,0.931250,0.217250
0.914286,0.892400,0.480300
0.585715,0.581487,0.157625
0.632143,0.653012,0.039700
0.714286,0.853237,0.336675
0.700000,0.681650,0.264500
0.926191,0.544758,0.332550
0.866071,0.443812,0.418413
0.971428,0.806400,0.157267
0.871429,0.498343,0.392657
0.702041,0.962543,0.132314
0.738095,0.728450,0.266300
0.708571,0.885520,0.265880
1.000000,0.457400,0.165000
0.616071,0.617094,0.107338
0.735715,0.807950,0.382050
0.557143,0.734950,0.256225
0.562857,0.725090,0.297220
0.928571,0.247370,0.117640
0.697959,0.815529,0.040014
0.426191,0.702708,0.241267
0.892857,0.734425,0.523850
0.896429,0.468600,0.031300
0.426786,0.315950,0.342562
0.871428,0.517825,0.322150
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.907142,0.435025,0.417500
0.938095,0.705167,0.102983
0.596429,0.747800,0.114425
0.385714,0.703750,0.280500
0.574286,0.319670,0.201280
0.392857,0.697712,0.142600
0.728572,0.831175,0.146500
0.785714,0.905350,0.090050
0.526191,0.209475,0.080067
0.608929,0.873781,0.295850
0.582143,0.413737,0.183050
0.400000,0.617090,0.539480
0.790476,0.822892,0.064217
0.600000,0.937700,0.082100
0.910714,0.418038,0.100250
0.803571,0.838888,0.014800
0.897143,0.642170,0.178380
0.657143,0.420080,0.169820
0.617857,0.578087,0.016700
0.922449,0.835514,0.070000
0.760000,0.623090,0.241300
0.814286,0.199550,0.043733
0.785714,0.740175,0.022850
0.564286,0.786150,0.136350
0.612699,0.348922,0.241544
0.921428,0.868988,0.056950
0.964286,0.740275,0.374475
0.925714,0.413150,0.106960
0.769388,0.779986,0.035571
0.876190,0.821133,0.140100
0.726786,0.357019,0.228425
0.800000,0.837520,0.107620
0.819048,0.351933,0.154700
0.828571,0.393900,0.229533
0.692857,0.348350,0.466650
0.557143,0.477050,0.036750
0.546428,0.661956,0.538100
0.521429,0.697825,0.233850
0.754286,0.809050,0.060420
0.750000,0.821950,0.515825
0.671428,0.787600,0.057050
0.691428,0.794600,0.063620
0.789796,0.624307,0.231957
0.535714,0.755400,0.113750
0.575000,0.771044,0.073063
0.605715,0.656270,0.244360
0.885714,0.661683,0.453000
0.765306,0.795371,0.331729
0.539286,0.712400,0.335500
0.626786,0.786481,0.076075
0.536734,0.942857,0.036671
0.576191,0.422333,0.167833
0.700000,0.555800,0.507700
0.742857,0.535212,0.175275
0.861905,0.408683,0.405600
0.923809,0.754700,0.386000
0.838096,0.744333,0.020000
0.704762,0.621578,0.492600
