alpha,phi,h
0.504762,0.258267,0.432367
0.690476,0.721233,0.288167
0.824490,0.613007,0.429229
0.710204,0.433000,0.225114
0.553571,0.717763,0.173750
0.612500,0.711931,0.110600
0.468571,0.446890,0.300580
0.485714,0.735100,0.084300
0.616327,0.692771,0.217529
0.791429,0.589240,0.213620
0.390476,0.728244,0.238033
0.246429,0.567213,0.299000
0.764286,0.521475,0.423200
0.642857,0.889683,0.018500
0.642857,0.607283,0.349400
0.640476,0.654025,0.265433
0.608572,0.664330,0.282880
0.937143,0.450040,0.105720
0.564286,0.264100,0.381425
0.724490,0.890636,0.032386
0.961905,0.197533,0.097200
0.625000,0.676400,0.150525
0.519047,0.596400,0.319867
0.476191,0.471708,0.251033
0.871428,0.762225,0.162400
0.464286,0.551275,0.542000
0.457143,0.062000,0.416000
0.464286,0.679813,0.593300
0.420408,0.601086,0.076371
0.682857,0.881190,0.113340
0.789796,0.512464,0.298586
0.757143,0.815630,0.031920
0.685714,0.813840,0.338540
0.432143,0.692013,0.121475
0.850000,0.111325,0.482900
0.585714,0.088850,0.542500
0.622857,0.772490,0.222800
0.420000,0.690740,0.334300
0.685714,0.505860,0.289900
0.646429,0.282150,0.522275
0.492857,0.684675,0.122467
0.475510,0.452750,0.374600
0.685714,0.803113,0.085625
0.742857,0.128225,0.187550
0.851428,0.867950,0.080780
0.682143,0.821625,0.224700
0.457143,0.941183,0.066100
0.714285,0.427075,0.177100
0.825000,0.560362,0.489475
0.528571,0.323225,0.218500
0.335714,0.893613,0.358550
0.440817,0.623471,0.125100
0.438776,0.702171,0.513657
0.768572,0.686270,0.248880
0.611904,0.777917,0.118967
0.635714,0.792917,0.219083
0.437500,0.473944,0.305850
0.593651,0.730206,0.084967
0.507143,0.483000,0.330525
0.803571,0.723862,0.202325
0.685715,0.526038,0.550675
0.467857,0.394400,0.102575
0.317143,0.704700,0.478680
0.321429,0.867967,0.309217
0.639286,0.751163,0.116700
0.821429,0.535400,0.047800
0.833333,0.845742,0.037450
0.425714,0.798710,0.289580
0.575000,0.662238,0.110525
0.644643,0.918600,0.020825
0.560000,0.830330,0.239420
0.500000,0.617575,0.331533
0.400000,0.433417,0.511300
0.445714,0.724690,0.515580
0.505714,0.853030,0.241060
0.617857,0.731425,0.282950
0.633333,0.825617,0.116517
0.428571,0.646238,0.181050
0.574286,0.445610,0.053260
0.606122,0.724950,0.230386
0.583333,0.636983,0.066517
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.438095,0.584900,0.260400
0.842857,0.541689,0.070789
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.746429,0.617625,0.300550
0.450000,0.863100,0.163600
0.844643,0.564663,0.104475
0.639286,0.236525,0.397825
0.577551,0.630407,0.052257
0.542857,0.741000,0.182786
0.706122,0.318100,0.464443
0.510714,0.497413,0.330775
0.460714,0.715937,0.352800
0.461905,0.629092,0.197150
0.517143,0.580150,0.337140
0.514286,0.772750,0.429900
0.800000,0.527062,0.257900
