alpha,phi,h
0.717143,0.491080,0.039020
0.771429,0.113520,0.083120
0.804762,0.170050,0.405900
0.922857,0.009250,0.194780
0.725000,0.374362,0.053350
0.905714,0.829770,0.015960
0.957143,0.191200,0.031500
0.796429,0.353287,0.087500
0.914286,0.266825,0.052800
0.785714,0.492178,0.437889
0.891429,0.310120,0.257680
0.791429,0.373020,0.162780
0.842857,0.452550,0.412500
0.500000,0.902200,0.241500
0.714286,0.253767,0.056400
0.873810,0.737892,0.086267
0.657143,0.522967,0.101333
0.600000,0.307100,0.196300
0.752381,0.214833,0.075333
0.771428,0.480750,0.235675
0.953572,0.851287,0.250875
0.894286,0.490210,0.182980
0.597619,0.502350,0.025467
0.592857,0.399925,0.019200
0.678572,0.159525,0.383400
0.816071,0.813756,0.096087
0.747619,0.643650,0.063767
0.714286,0.544050,0.145225
0.628572,0.419300,0.069900
0.811428,0.287180,0.236060
0.811905,0.541592,0.083283
0.814285,0.141217,0.314300
0.891429,0.658420,0.367220
0.545238,0.486567,0.071317
0.850000,0.111325,0.482900
0.928571,0.850300,0.023800
0.810204,0.340429,0.095800
0.482143,0.571813,0.501650
0.657143,0.116193,0.298057
0.823810,0.358100,0.014600
0.737143,0.258690,0.249020
0.722857,0.528680,0.169820
0.750000,0.413725,0.245825
0.511428,0.680190,0.225460
0.768571,0.333420,0.221860
0.848571,0.071800,0.067040
0.944898,0.272979,0.033771
0.981633,0.085664,0.234129
0.971428,0.044150,0.273100
0.802381,0.456150,0.121650
0.867857,0.467050,0.405050
0.850000,0.859775,0.052200
0.751429,0.334110,0.431460
0.753571,0.741225,0.215900
0.671429,0.389283,0.146400
0.719048,0.740300,0.176400
0.582143,0.121800,0.201250
0.622449,0.523043,0.150700
0.995238,0.073039,0.140033
0.838095,0.261683,0.427167
0.671429,0.117893,0.259514
0.916666,0.073433,0.141350
0.626531,0.285664,0.159943
0.942857,0.160890,0.217300
0.757143,0.345400,0.296250
0.676191,0.313767,0.401767
0.820000,0.357440,0.426940
0.790476,0.352142,0.108633
0.690476,0.329050,0.248033
0.842857,0.452550,0.412500
0.567857,0.527288,0.054975
0.925714,0.345850,0.298980
0.796429,0.395725,0.585550
0.639286,0.427331,0.133412
0.538096,0.372250,0.293200
0.500000,0.376883,0.283433
0.882143,0.840350,0.054125
0.840476,0.258158,0.357050
0.720000,0.682750,0.147540
0.926190,0.558000,0.100733
1.000000,0.208700,0.148800
0.704762,0.320442,0.314367
0.890476,0.622142,0.181500
0.594643,0.257606,0.347562
0.871429,0.777300,0.098900
0.765714,0.107380,0.257320
0.571429,0.402650,0.131800
0.771429,0.119900,0.369400
0.950000,0.120758,0.226350
0.715873,0.278500,0.299400
0.814285,0.383800,0.120300
0.889286,0.441513,0.093450
0.693877,0.554950,0.214143
0.740000,0.105190,0.102380
0.673469,0.505457,0.089886
0.852381,0.322417,0.105900
0.717143,0.206600,0.350920
0.885714,0.592600,0.212500
0.740817,0.421043,0.008957
0.591428,0.412490,0.060140
