alpha,phi,h
0.614286,0.311175,0.149000
0.778571,0.383300,0.299350
0.876190,0.761450,0.061600
0.864286,0.489250,0.054950
0.650000,0.527883,0.278750
0.685714,0.544692,0.248317
0.709524,0.569300,0.153667
0.821429,0.454775,0.342200
0.439286,0.623188,0.166075
0.407143,0.779875,0.412600
0.535714,0.659092,0.336717
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.506123,0.806957,0.174300
0.650000,0.112667,0.303900
0.662857,0.551380,0.321300
0.828571,0.783770,0.042820
0.933333,0.117300,0.048367
0.814285,0.087050,0.180550
0.707143,0.493925,0.095050
0.880952,0.713267,0.196800
0.352381,0.498050,0.255333
0.692857,0.075725,0.237200
0.800000,0.852800,0.033300
0.538571,0.830215,0.321300
0.563265,0.690036,0.317114
0.574286,0.252920,0.363940
0.662857,0.950420,0.081160
0.577143,0.683150,0.143900
0.450000,0.556175,0.372375
0.497143,0.624200,0.161420
0.871428,0.531510,0.214320
0.611429,0.700690,0.115800
0.491429,0.277990,0.241460
0.850000,0.111325,0.482900
0.571429,0.736108,0.042083
0.557143,0.740594,0.240611
0.482143,0.571813,0.501650
0.928571,0.410757,0.077686
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.464286,0.353575,0.226300
0.750000,0.413725,0.245825
0.511428,0.680190,0.225460
0.659524,0.295767,0.252483
0.935714,0.457450,0.378050
0.409524,0.919933,0.340933
0.721428,0.407238,0.081125
0.587755,0.060679,0.269914
0.488095,0.405417,0.265833
0.796428,0.861738,0.065450
0.654762,0.650475,0.092267
0.751429,0.334110,0.431460
0.788571,0.872740,0.117280
0.708571,0.550180,0.147020
0.532143,0.120487,0.305650
0.638776,0.532321,0.286043
0.485714,0.326350,0.146400
0.400000,0.489600,0.055833
0.803571,0.723862,0.202325
0.595238,0.343367,0.072667
0.769048,0.815025,0.027125
0.585714,0.563267,0.274900
0.771429,0.830400,0.506350
0.757143,0.345400,0.296250
0.794286,0.797850,0.073180
0.623810,0.453283,0.116500
0.866667,0.706967,0.045433
0.417857,0.472050,0.131350
0.533333,0.606933,0.317867
0.459184,0.633879,0.342000
0.532143,0.535625,0.123250
0.625000,0.379850,0.127375
0.305714,0.449670,0.151340
0.621428,0.071362,0.063588
0.804762,0.342300,0.393467
0.331429,0.458390,0.299800
0.538095,0.361683,0.225067
0.791428,0.744600,0.033140
0.552381,0.767283,0.018333
0.335714,0.521750,0.314050
0.461905,0.517700,0.335633
0.432143,0.468538,0.208950
0.782143,0.061375,0.210637
0.804762,0.159883,0.425667
0.708572,0.379650,0.142020
0.697619,0.615992,0.133267
0.628572,0.640225,0.070875
0.892857,0.711800,0.125250
0.869048,0.887808,0.042083
0.338095,0.808075,0.077083
0.537500,0.560531,0.163450
0.325714,0.555755,0.141950
0.677778,0.333878,0.220811
0.682540,0.430456,0.309144
0.825714,0.665470,0.088920
0.314286,0.858820,0.125960
0.457143,0.850033,0.171233
0.657143,0.624467,0.357833
0.578571,0.256475,0.561375
