alpha,phi,h
0.804762,0.762675,0.095967
0.692858,0.874638,0.123050
0.714285,0.780683,0.037800
0.924490,0.750371,0.015943
0.871429,0.973450,0.130300
0.647619,0.827550,0.047567
0.871429,0.731320,0.066880
0.728572,0.894800,0.139000
0.494286,0.701895,0.218850
0.703174,0.604067,0.182789
0.697143,0.688870,0.282160
0.791429,0.373020,0.162780
0.668571,0.803560,0.457660
0.757143,0.695644,0.086850
0.860715,0.596419,0.301887
0.690476,0.873150,0.113700
0.757143,0.879256,0.081450
0.321429,0.561362,0.228300
0.768572,0.912080,0.265140
0.814285,0.772500,0.088400
0.845714,0.753800,0.087750
0.414286,0.560400,0.053017
0.878572,0.542150,0.320800
0.800000,0.810600,0.424350
0.465079,0.513600,0.041133
0.928571,0.903964,0.046809
0.792857,0.908850,0.156900
0.903571,0.751256,0.060650
0.717143,0.974610,0.119240
0.580952,0.613733,0.092233
0.735715,0.807950,0.382050
0.757143,0.436875,0.262350
0.885714,0.925275,0.335600
0.689285,0.971863,0.113450
0.931429,0.372690,0.079720
0.942857,0.535700,0.064867
0.765714,0.568450,0.131300
0.909524,0.397950,0.047400
0.800000,0.200975,0.029850
0.959524,0.575108,0.101367
0.645714,0.682070,0.165880
0.745238,0.768958,0.035250
0.847619,0.481050,0.496867
0.938095,0.705167,0.102983
0.914286,0.218783,0.338433
0.876190,0.906900,0.065167
0.500000,0.410000,0.048675
0.907143,0.730662,0.066450
0.617857,0.656725,0.242000
0.910714,0.915750,0.048575
0.928571,0.635050,0.243800
0.715873,0.759361,0.263333
0.937143,0.721840,0.051600
0.792857,0.856088,0.035100
0.853572,0.204087,0.029000
0.749206,0.496972,0.120656
0.730159,0.628039,0.309811
0.948571,0.909110,0.225100
0.907142,0.307150,0.057350
0.678572,0.738812,0.330950
0.445714,0.906930,0.094980
0.440816,0.376550,0.135600
0.892857,0.647125,0.105633
0.817857,0.844625,0.031750
0.542857,0.928700,0.252800
0.974286,0.544710,0.091800
0.945238,0.527250,0.090167
0.910714,0.731350,0.053900
0.619048,0.783167,0.070300
0.785714,0.866725,0.468350
0.761905,0.513100,0.741233
0.928572,0.594975,0.244500
0.571429,0.603400,0.136629
0.800000,0.837520,0.107620
0.800000,0.640175,0.389150
0.728571,0.013950,0.191800
0.921428,0.880658,0.353683
0.460714,0.694300,0.133750
0.985714,0.581850,0.106300
0.847619,0.771183,0.406533
0.754286,0.809050,0.060420
0.594286,0.528690,0.400080
0.871428,0.738250,0.424300
0.691428,0.794600,0.063620
0.985714,0.050950,0.000000
0.524286,0.521250,0.114730
0.571429,0.646933,0.310567
0.957143,0.751500,0.077086
0.885714,0.661683,0.453000
0.926530,0.627250,0.258071
0.683334,0.875117,0.065283
0.523214,0.578038,0.068250
0.668572,0.672670,0.228460
0.600000,0.458983,0.262733
0.700000,0.555800,0.507700
0.820000,0.776060,0.116440
0.511429,0.898980,0.287640
0.642857,0.756917,0.306300
0.835714,0.244750,0.315683
0.704762,0.621578,0.492600
