alpha,phi,h
0.504762,0.258267,0.432367
0.710714,0.820788,0.125825
0.571429,0.675130,0.284440
0.864286,0.489250,0.054950
0.823809,0.824833,0.288533
0.800000,0.753050,0.063614
0.867857,0.634525,0.019650
0.821429,0.454775,0.342200
0.735714,0.570350,0.423550
0.478571,0.761325,0.214700
0.755555,0.811206,0.060189
0.735715,0.680250,0.157725
0.919048,0.431367,0.103467
0.764286,0.897640,0.075900
0.564286,0.640250,0.041350
0.678571,0.370150,0.365850
0.416071,0.443131,0.492287
0.702040,0.506707,0.525386
0.802381,0.920258,0.179283
0.724490,0.890636,0.032386
0.848572,0.508470,0.132080
0.907143,0.561287,0.058950
0.747619,0.760367,0.331500
0.800000,0.852800,0.033300
0.538571,0.830215,0.321300
0.714286,0.449179,0.304400
0.685714,0.481287,0.152925
0.638571,0.542650,0.163970
0.471429,0.174820,0.343960
0.682857,0.881190,0.113340
0.610714,0.604950,0.303450
0.585714,0.874733,0.352100
0.571429,0.482775,0.281550
0.854762,0.542875,0.178083
0.860714,0.821325,0.350625
0.574286,0.298130,0.193940
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.560000,0.543020,0.361160
0.576190,0.379483,0.089467
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.731429,0.496200,0.295140
0.790476,0.398283,0.224133
0.985715,0.552125,0.151500
0.935714,0.457450,0.378050
0.780000,0.883840,0.415260
0.851429,0.648780,0.072660
0.864286,0.386650,0.152375
0.807143,0.346875,0.240750
0.830953,0.886725,0.130583
0.828572,0.674887,0.324925
0.361905,0.872975,0.314667
0.753571,0.741225,0.215900
0.700000,0.823200,0.472000
0.532143,0.120487,0.305650
0.638776,0.532321,0.286043
0.821428,0.547250,0.170225
0.392857,0.904825,0.100625
0.803571,0.723862,0.202325
0.757143,0.313887,0.343850
0.734921,0.494694,0.222044
0.800000,0.897000,0.168000
0.669388,0.798614,0.213857
0.857142,0.793125,0.047050
0.794286,0.797850,0.073180
0.634694,0.737221,0.043243
0.866667,0.861083,0.084200
0.746429,0.552919,0.104850
0.475000,0.854437,0.117550
0.662857,0.483930,0.345480
0.532143,0.535625,0.123250
0.957143,0.768800,0.121025
0.445714,0.724690,0.515580
0.752381,0.426342,0.609683
0.485714,0.694975,0.504400
0.800000,0.852800,0.033300
0.771428,0.578500,0.291400
0.791428,0.744600,0.033140
0.606122,0.724950,0.230386
0.866667,0.728683,0.028400
0.622449,0.808021,0.110071
0.563492,0.772022,0.251500
0.897143,0.530090,0.245160
0.804762,0.159883,0.425667
0.871428,0.444825,0.675700
0.367857,0.566950,0.353675
0.708571,0.856140,0.174800
0.807143,0.576642,0.329567
0.952381,0.440533,0.109233
0.576191,0.462342,0.221333
0.685714,0.791350,0.338620
0.703572,0.591069,0.349850
0.706122,0.318100,0.464443
0.734286,0.856960,0.097780
0.485714,0.231175,0.279400
0.871428,0.440450,0.092600
0.576786,0.651494,0.078600
0.645238,0.622867,0.040133
0.632653,0.604893,0.181157
