alpha,phi,h
0.533333,0.684183,0.152433
0.490476,0.764350,0.117200
0.667347,0.592379,0.468771
0.603571,0.776438,0.038150
0.746032,0.854167,0.347722
0.587755,0.653721,0.303614
0.800000,0.624750,0.143900
0.674286,0.877770,0.201280
0.682857,0.717200,0.354480
0.759524,0.901808,0.029417
0.528572,0.513000,0.305100
0.941071,0.140669,0.022788
0.824490,0.610364,0.082643
0.757143,0.695644,0.086850
0.532143,0.691250,0.148600
0.735715,0.918875,0.128250
0.614286,0.665750,0.320800
0.680952,0.279350,0.210267
0.580357,0.777244,0.446250
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.665714,0.791540,0.071600
0.728571,0.318956,0.445138
0.864286,0.824887,0.308575
0.582857,0.511940,0.123280
0.554286,0.710860,0.155300
0.800000,0.851025,0.191100
0.826191,0.822800,0.119817
0.600000,0.593475,0.205050
0.839285,0.854413,0.023025
0.709524,0.858700,0.417367
0.676191,0.488508,0.131433
0.885714,0.925275,0.335600
0.728572,0.250483,0.109267
0.740000,0.469020,0.086120
0.526530,0.966379,0.111086
0.593878,0.738129,0.441771
0.808163,0.895021,0.326743
0.723810,0.557067,0.450267
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.538095,0.958167,0.091967
0.571429,0.570870,0.112300
0.739286,0.489325,0.063875
0.914286,0.218783,0.338433
0.677143,0.136220,0.061340
0.888571,0.609190,0.078720
0.392857,0.697712,0.142600
0.393878,0.798450,0.150386
0.785714,0.905350,0.090050
0.698214,0.283169,0.250400
0.608929,0.873781,0.295850
0.740000,0.888860,0.118920
0.439286,0.500775,0.574200
0.853572,0.204087,0.029000
0.595238,0.580283,0.238433
0.990476,0.855283,0.075033
0.895238,0.809550,0.456433
0.760714,0.749862,0.375225
0.657143,0.420080,0.169820
0.542857,0.354760,0.533780
0.467857,0.394400,0.102575
0.653572,0.634862,0.370950
0.532143,0.314713,0.414050
0.478571,0.891625,0.300700
0.695238,0.893267,0.350400
0.612699,0.348922,0.241544
0.910714,0.731350,0.053900
0.491428,0.565770,0.499900
0.860000,0.415480,0.245440
0.632143,0.701300,0.427975
0.676190,0.775217,0.366167
0.742857,0.812300,0.017333
0.592857,0.310025,0.244550
0.626531,0.825300,0.356657
0.828571,0.393900,0.229533
0.258441,0.936009,0.170927
0.916326,0.399579,0.055171
0.511428,0.764860,0.188900
0.521429,0.697825,0.233850
0.488095,0.495358,0.071483
0.585715,0.674525,0.295400
0.853061,0.843886,0.136957
0.714286,0.585693,0.201029
0.746428,0.781075,0.192825
0.692857,0.209625,0.089300
0.575000,0.771044,0.073063
0.800000,0.816050,0.065075
0.811429,0.393480,0.113440
0.683333,0.953150,0.162367
0.380953,0.551483,0.511200
0.911429,0.713290,0.199400
0.521429,0.480475,0.198450
0.523810,0.740717,0.498233
0.935715,0.703663,0.032500
0.628571,0.830431,0.515413
0.485714,0.878500,0.118000
0.452381,0.695667,0.474700
0.765714,0.431940,0.463460
0.802381,0.613317,0.168833
