alpha,phi,h
0.569388,0.643593,0.093386
0.414286,0.317250,0.015000
0.642857,0.853175,0.085600
0.457143,0.705933,0.084233
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.091837,0.220207,0.328400
0.028571,0.872000,0.185500
0.814285,0.718783,0.093067
0.400000,0.560400,0.354700
0.491837,0.190307,0.333829
0.204762,0.254117,0.171700
0.683333,0.486433,0.245267
0.677143,0.310040,0.198700
0.400000,0.874220,0.259260
0.204762,0.717533,0.392000
0.342857,0.849242,0.129200
0.328572,0.033775,0.202025
0.180953,0.399117,0.281400
0.551428,0.247900,0.266820
0.153571,0.692487,0.341550
0.585714,0.923725,0.295300
0.242857,0.883600,0.264500
0.367857,0.883112,0.145075
0.060715,0.150638,0.151825
0.785714,0.403667,0.159983
0.828571,0.174300,0.225600
0.355357,0.572450,0.252862
0.237143,0.922770,0.106540
0.471429,0.197375,0.217050
0.282143,0.877219,0.084250
0.542857,0.369350,0.008800
0.295238,0.108892,0.063267
0.135715,0.083575,0.180350
0.262857,0.384920,0.130400
0.647619,0.439300,0.497467
0.532857,0.724870,0.074060
0.438775,0.455007,0.080757
0.385714,0.264713,0.531475
0.294286,0.790490,0.173280
0.404762,0.548000,0.325900
0.771429,0.428000,0.121700
0.353572,0.523375,0.264437
0.211429,0.650270,0.465700
0.275000,0.135375,0.441400
0.300000,0.605700,0.243533
0.290476,0.689850,0.149200
0.045238,0.295800,0.445367
0.218182,0.570123,0.154991
0.237143,0.445760,0.270460
0.457143,0.718000,0.228520
0.500000,0.377567,0.058200
0.533929,0.569250,0.363625
0.050000,0.626083,0.120583
0.350000,0.598775,0.050800
0.661905,0.204878,0.414222
0.219048,0.953722,0.194633
0.335714,0.928213,0.215425
0.409524,0.641789,0.063333
0.371429,0.706600,0.100575
0.601786,0.698519,0.057888
0.455102,0.603207,0.085286
0.317143,0.704700,0.478680
0.471429,0.506650,0.074950
0.757143,0.274250,0.136500
0.148980,0.667800,0.101500
0.647619,0.521817,0.395733
0.476190,0.416917,0.118500
0.388571,0.634990,0.091580
0.260714,0.283575,0.144900
0.428571,0.624557,0.199457
0.257143,0.617080,0.378900
0.435714,0.691675,0.247300
0.214286,0.095850,0.161300
0.424490,0.431357,0.140686
0.173810,0.482558,0.144350
0.565079,0.566883,0.346233
0.385715,0.502717,0.270600
0.157143,0.139075,0.173900
0.188571,0.500910,0.223240
0.176190,0.479292,0.392450
0.171428,0.498933,0.440350
0.500000,0.386733,0.256600
0.457143,0.593675,0.160233
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.157143,0.896200,0.296650
0.478571,0.966450,0.066833
0.402381,0.563150,0.215383
0.542857,0.682850,0.368000
0.430000,0.856120,0.232080
0.461905,0.428833,0.038200
0.345715,0.210130,0.079460
0.312245,0.417407,0.066729
0.057143,0.459950,0.401050
0.385714,0.357300,0.071050
0.548980,0.407471,0.409529
0.485714,0.591430,0.551480
0.731429,0.695790,0.139200
0.353571,0.698887,0.298600
