alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.485714,0.604180,0.572900
0.457143,0.528392,0.200400
0.442857,0.563107,0.268400
0.450000,0.915475,0.251350
0.514286,0.639850,0.054100
0.420000,0.647840,0.078560
0.494286,0.701895,0.218850
0.657143,0.629850,0.141200
0.697143,0.688870,0.282160
0.380000,0.936740,0.199580
0.723809,0.220150,0.378733
0.357143,0.448483,0.056133
0.459524,0.893925,0.268517
0.285714,0.728200,0.174233
0.534286,0.866480,0.133480
0.444898,0.870250,0.139157
0.428571,0.606038,0.090225
0.380000,0.640350,0.081240
0.342857,0.816517,0.350333
0.614286,0.766917,0.046700
0.450000,0.524887,0.064625
0.528572,0.936883,0.151333
0.173809,0.946608,0.043433
0.377143,0.930100,0.256840
0.475000,0.736050,0.204900
0.474286,0.927390,0.248040
0.914286,0.754400,0.299300
0.565714,0.936820,0.197000
0.605357,0.973194,0.038025
0.857143,0.491550,0.346200
0.885714,0.925275,0.335600
0.595238,0.681533,0.382433
0.933333,0.771933,0.072867
0.450000,0.901775,0.221067
0.412500,0.901906,0.296400
0.680952,0.659883,0.526900
0.348214,0.855500,0.106338
0.692857,0.650775,0.743450
0.678572,0.955650,0.477700
0.666667,0.763333,0.036033
0.411428,0.740185,0.219220
0.485714,0.919067,0.058300
0.685714,0.737683,0.112467
0.300000,0.991750,0.184100
0.335714,0.918200,0.163700
0.380952,0.669233,0.072800
0.485714,0.795233,0.141950
0.471429,0.685290,0.266400
0.520408,0.958364,0.226714
0.400000,0.915150,0.063500
0.304762,0.842458,0.030817
0.535714,0.123050,0.461300
0.617143,0.760190,0.487900
0.564286,0.681700,0.641950
0.407143,0.719125,0.594900
0.445714,0.625280,0.232040
0.438095,0.788517,0.033600
0.477143,0.540260,0.050060
0.392857,0.578700,0.319300
0.440816,0.376550,0.135600
0.464286,0.933887,0.231850
0.360000,0.884990,0.107480
0.507143,0.968775,0.050500
0.533333,0.546567,0.185033
0.644898,0.561714,0.405700
0.657143,0.298150,0.001000
0.423810,0.606717,0.191717
0.582143,0.641550,0.286488
0.632143,0.701300,0.427975
0.928572,0.594975,0.244500
0.157143,0.496000,0.383900
0.697143,0.801990,0.303600
0.626531,0.825300,0.356657
0.439683,0.682578,0.260244
0.677551,0.955171,0.036971
0.435714,0.711113,0.232700
0.600000,0.977900,0.471800
0.404762,0.862883,0.094600
0.514285,0.910038,0.288525
0.657143,0.670307,0.551571
0.524490,0.700993,0.175943
0.414285,0.858162,0.096450
0.340000,0.923970,0.293400
0.371429,0.613967,0.592967
0.814286,0.416100,0.180100
0.478571,0.966450,0.066833
0.476785,0.943337,0.138162
0.490476,0.135817,0.831600
0.495238,0.864533,0.134100
0.528572,0.565217,0.181217
0.607143,0.612825,0.474150
0.600000,0.458983,0.262733
0.512500,0.498000,0.314237
0.580952,0.504733,0.702400
0.692857,0.587475,0.124017
0.447619,0.707842,0.086650
0.383674,0.607443,0.537786
0.142857,0.967838,0.213325
