alpha,phi,h
0.533333,0.684183,0.152433
0.692858,0.874638,0.123050
0.485714,0.604180,0.572900
0.603571,0.776438,0.038150
0.914286,0.934325,0.176750
0.453572,0.868550,0.188575
0.761904,0.776017,0.237917
0.864286,0.786838,0.443825
0.873470,0.866500,0.131729
0.635714,0.777733,0.082900
0.697143,0.688870,0.282160
0.804082,0.719964,0.138014
0.807143,0.888112,0.444525
0.933333,0.436200,0.117833
0.790476,0.321592,0.212733
0.711429,0.840590,0.052160
0.628572,0.437650,0.236400
0.771429,0.390475,0.491900
0.580357,0.777244,0.446250
0.714286,0.853237,0.336675
0.700000,0.681650,0.264500
0.638095,0.911600,0.021533
0.459524,0.546192,0.136000
0.864286,0.824887,0.308575
0.582857,0.511940,0.123280
0.554286,0.710860,0.155300
0.685714,0.571719,0.261588
0.826191,0.822800,0.119817
0.757143,0.587671,0.144814
0.483333,0.160525,0.390133
0.814286,0.929730,0.204440
0.728572,0.513230,0.358660
0.625714,0.496350,0.447680
0.689285,0.971863,0.113450
0.800000,0.855850,0.109000
0.638095,0.714850,0.255667
0.892857,0.734425,0.523850
0.704762,0.901983,0.090500
0.723810,0.557067,0.450267
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.667857,0.510550,0.313575
0.840476,0.839058,0.184083
0.891428,0.336350,0.355360
0.596429,0.747800,0.114425
0.385714,0.703750,0.280500
0.861905,0.480850,0.377033
0.635714,0.693775,0.351850
0.728572,0.831175,0.146500
0.471429,0.685290,0.266400
0.407142,0.505467,0.083767
0.608929,0.873781,0.295850
0.547619,0.879550,0.328600
0.681429,0.888095,0.469840
0.790476,0.822892,0.064217
0.595238,0.580283,0.238433
0.667347,0.517700,0.120557
0.557143,0.915300,0.329750
0.668571,0.764130,0.035500
0.477143,0.540260,0.050060
0.442857,0.542100,0.827100
0.745714,0.571660,0.202460
0.568571,0.854340,0.095200
0.532143,0.314713,0.414050
0.542857,0.928700,0.252800
0.778571,0.526433,0.141600
0.823810,0.490517,0.130167
0.910714,0.731350,0.053900
0.814285,0.843638,0.238175
0.646939,0.771650,0.113786
0.585714,0.488830,0.515580
0.842857,0.855083,0.092333
0.726786,0.357019,0.228425
0.885714,0.576375,0.449600
0.969048,0.530267,0.088500
0.828571,0.596458,0.435000
0.471429,0.523600,0.043900
0.765714,0.855280,0.123820
0.704762,0.334117,0.545600
0.685714,0.800100,0.127150
0.844286,0.642155,0.247950
0.757143,0.628110,0.410240
0.471429,0.752000,0.171900
0.539285,0.843187,0.150400
0.746428,0.781075,0.192825
0.821429,0.426975,0.637050
0.575000,0.771044,0.073063
0.428571,0.372230,0.143920
0.885714,0.661683,0.453000
0.734286,0.821210,0.192700
0.859184,0.790979,0.132500
0.890476,0.781417,0.021650
0.857143,0.837300,0.099700
0.523810,0.740717,0.498233
0.865306,0.392686,0.142871
0.628571,0.830431,0.515413
0.828571,0.522575,0.132925
0.817857,0.737213,0.558175
0.765714,0.431940,0.463460
0.364286,0.712413,0.143650
