alpha,phi,h
0.339286,0.715712,0.395100
0.754286,0.578140,0.161660
0.702381,0.293242,0.093200
0.567857,0.362237,0.077375
0.595238,0.836633,0.397933
0.676190,0.464100,0.356750
0.331429,0.807470,0.455480
0.648571,0.593300,0.276820
0.346939,0.286400,0.211814
0.614286,0.753038,0.108100
0.550000,0.128500,0.174250
0.735715,0.680250,0.157725
0.485714,0.084125,0.277900
0.414286,0.657850,0.143250
0.547619,0.233933,0.401467
0.447619,0.596842,0.180350
0.339286,0.291488,0.150000
0.595238,0.200983,0.489967
0.632653,0.343336,0.300229
0.257143,0.524700,0.363050
0.338095,0.510467,0.204067
0.453571,0.381325,0.375625
0.524490,0.300021,0.050171
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.638095,0.316258,0.139850
0.747619,0.643650,0.063767
0.626531,0.571893,0.328057
0.511429,0.774960,0.133480
0.523810,0.089692,0.444617
0.442857,0.638150,0.477500
0.377143,0.565520,0.116260
0.444643,0.360344,0.167937
0.226531,0.530971,0.301543
0.717857,0.344013,0.259625
0.571429,0.736108,0.042083
0.814286,0.440500,0.130200
0.485714,0.217950,0.186200
0.385714,0.264713,0.531475
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.507143,0.323438,0.286900
0.750000,0.413725,0.245825
0.490476,0.299350,0.110633
0.644898,0.112343,0.011871
0.411428,0.072500,0.474620
0.585714,0.614863,0.250375
0.833334,0.540575,0.118100
0.767857,0.228538,0.070850
0.488095,0.405417,0.265833
0.328571,0.896650,0.089925
0.671428,0.595650,0.247600
0.610714,0.323300,0.180550
0.455102,0.100421,0.102143
0.610714,0.722075,0.070650
0.309524,0.915817,0.293867
0.378572,0.030275,0.094950
0.824490,0.568793,0.114229
0.485714,0.557850,0.082550
0.400000,0.471100,0.195800
0.561905,0.702667,0.032117
0.409524,0.221708,0.485000
0.585714,0.563267,0.274900
0.573810,0.192883,0.217167
0.704762,0.804417,0.048167
0.617143,0.717240,0.126720
0.502381,0.539900,0.199883
0.577143,0.830850,0.077020
0.388571,0.634990,0.091580
0.490000,0.976595,0.028380
0.503571,0.612513,0.065925
0.639286,0.560388,0.080700
0.540476,0.403542,0.316417
0.785714,0.338350,0.172200
0.555357,0.243381,0.247087
0.685714,0.335867,0.142400
0.331429,0.458390,0.299800
0.578572,0.294150,0.168850
0.791428,0.744600,0.033140
0.419047,0.871983,0.223267
0.559184,0.028414,0.082300
0.285714,0.991350,0.226000
0.214286,0.699250,0.009500
0.641270,0.305456,0.147700
0.771428,0.854717,0.021533
0.362857,0.204260,0.283180
0.508571,0.657310,0.033780
0.365714,0.359220,0.146940
0.461905,0.463967,0.195867
0.597619,0.706400,0.070067
0.357143,0.488100,0.320020
0.537500,0.560531,0.163450
0.575510,0.257893,0.112743
0.440000,0.609940,0.120600
0.485714,0.385800,0.173800
0.700000,0.660613,0.164725
0.439286,0.553319,0.168687
0.555357,0.759700,0.130075
0.514286,0.772750,0.429900
0.664286,0.716583,0.089800
