alpha,phi,h
0.554762,0.604367,0.070300
0.414286,0.317250,0.015000
0.182540,0.233050,0.403956
0.498214,0.881069,0.104313
0.304082,0.748429,0.129657
0.360714,0.821963,0.228350
0.271428,0.717440,0.284020
0.130159,0.394006,0.224556
0.495238,0.696842,0.174050
0.390476,0.809592,0.088600
0.305714,0.697460,0.140460
0.265306,0.493579,0.425200
0.328571,0.904307,0.050157
0.242857,0.522825,0.194150
0.400000,0.874220,0.259260
0.438095,0.249300,0.259900
0.395918,0.521764,0.087243
0.457143,0.252500,0.247400
0.264286,0.621650,0.156950
0.434694,0.575479,0.231714
0.462857,0.109430,0.372560
0.142857,0.826630,0.068380
0.292857,0.100825,0.270550
0.571429,0.840350,0.073575
0.442857,0.303050,0.427450
0.528571,0.736100,0.122000
0.162500,0.076281,0.402737
0.285715,0.698362,0.434600
0.317143,0.776780,0.161840
0.405715,0.745100,0.433940
0.328571,0.688583,0.113733
0.178571,0.416825,0.043000
0.240817,0.749600,0.086857
0.430612,0.582507,0.050857
0.471429,0.106788,0.514700
0.473469,0.255764,0.277400
0.300000,0.588325,0.060650
0.073809,0.522750,0.304683
0.235715,0.431892,0.319233
0.485714,0.625025,0.107300
0.404762,0.548000,0.325900
0.464286,0.353575,0.226300
0.345714,0.527790,0.126760
0.462857,0.265670,0.059360
0.147619,0.397533,0.353367
0.117857,0.880088,0.024300
0.378572,0.848825,0.053775
0.467857,0.210050,0.399350
0.218182,0.570123,0.154991
0.278572,0.566625,0.104775
0.473809,0.659758,0.127433
0.321429,0.481762,0.215900
0.171429,0.377800,0.551000
0.469841,0.542172,0.086989
0.234286,0.439920,0.302360
0.182857,0.264450,0.181380
0.118367,0.775929,0.268957
0.536735,0.396321,0.442771
0.380953,0.397683,0.325000
0.228572,0.411536,0.094643
0.297143,0.315690,0.266120
0.269047,0.750450,0.170467
0.444898,0.782286,0.091543
0.292857,0.749075,0.245450
0.228572,0.958983,0.089933
0.271428,0.371400,0.375033
0.314285,0.519038,0.265800
0.261905,0.446650,0.354533
0.337500,0.171644,0.050400
0.552381,0.163850,0.092767
0.438095,0.337267,0.266167
0.257143,0.617080,0.378900
0.478572,0.480425,0.062100
0.214286,0.095850,0.161300
0.235714,0.677400,0.229225
0.173810,0.482558,0.144350
0.565079,0.566883,0.346233
0.125714,0.408010,0.199740
0.157143,0.139075,0.173900
0.725714,0.461000,0.225360
0.176190,0.479292,0.392450
0.420000,0.772830,0.210580
0.542857,0.746325,0.019200
0.378572,0.858425,0.372500
0.340476,0.835842,0.324050
0.371429,0.613967,0.592967
0.577143,0.339470,0.221500
0.496429,0.900487,0.275775
0.330612,0.586536,0.132386
0.014286,0.638450,0.082200
0.157143,0.792100,0.002400
0.200000,0.735858,0.179283
0.333333,0.655992,0.264550
0.567857,0.274850,0.177825
0.151020,0.656671,0.165371
0.475510,0.224636,0.080957
0.314286,0.858820,0.125960
0.215873,0.589589,0.352989
0.410714,0.564600,0.040325
0.528571,0.207675,0.330850
