alpha,phi,h
0.533333,0.684183,0.152433
0.414286,0.911850,0.103700
0.485714,0.604180,0.572900
0.457143,0.640750,0.582600
0.337500,0.876744,0.443725
0.328572,0.667800,0.912650
0.675000,0.641062,0.274925
0.392857,0.796542,0.433783
0.305714,0.861220,0.387880
0.209524,0.731550,0.103333
0.528572,0.513000,0.305100
0.333333,0.821800,0.321600
0.361905,0.797017,0.476533
0.595238,0.787533,0.175600
0.528571,0.907250,0.485800
0.557143,0.915212,0.473825
0.635714,0.900200,0.114850
0.300000,0.861040,0.028400
0.365306,0.886014,0.460800
0.350000,0.672375,0.442050
0.146429,0.765362,0.460475
0.190476,0.866867,0.652933
0.328571,0.771075,0.344583
0.569841,0.575978,0.535344
0.338095,0.695850,0.362500
0.433333,0.888033,0.118300
0.542857,0.806250,0.484500
0.342857,0.981900,0.192350
0.371428,0.780850,0.490325
0.509524,0.824333,0.356333
0.326984,0.799406,0.530467
0.400000,0.640192,0.254033
0.116667,0.958167,0.571733
0.342857,0.763050,0.635800
0.511688,0.856150,0.136382
0.314286,0.835825,0.566850
0.532857,0.724870,0.074060
0.614286,0.765100,0.041400
0.544898,0.698664,0.395857
0.374286,0.816610,0.471000
0.457143,0.615722,0.173756
0.477143,0.529050,0.277440
0.585714,0.665750,0.119900
0.376191,0.850200,0.526833
0.621429,0.663956,0.444500
0.346428,0.951425,0.593150
0.503571,0.801831,0.405475
0.324490,0.777836,0.338900
0.485714,0.795233,0.141950
0.314285,0.667275,0.122950
0.520408,0.958364,0.226714
0.089286,0.803362,0.415850
0.676191,0.551833,0.716000
0.235714,0.520200,0.799550
0.462857,0.637970,0.403680
0.321429,0.755925,0.486675
0.328571,0.863517,0.279967
0.373809,0.941958,0.635967
0.438095,0.788517,0.033600
0.400000,0.839100,0.060800
0.392857,0.578700,0.319300
0.676786,0.496875,0.457575
0.580953,0.985517,0.138367
0.416326,0.593921,0.517371
0.391666,0.829362,0.095308
0.414286,0.819290,0.498380
0.361905,0.927467,0.312250
0.442857,0.612186,0.469071
0.326530,0.656093,0.117229
0.228572,0.555300,0.385550
0.632143,0.701300,0.427975
0.400000,0.831983,0.463533
0.061905,0.790233,0.468200
0.571429,0.992000,0.318300
0.423809,0.811850,0.500500
0.404762,0.958650,0.286133
0.371429,0.703800,0.147900
0.196429,0.891175,0.439250
0.342857,0.960600,0.290300
0.404762,0.839950,0.465133
0.520000,0.623580,0.214980
0.477143,0.926790,0.257940
0.550000,0.839350,0.324900
0.262857,0.854050,0.589380
0.378572,0.619125,0.164300
0.350794,0.943783,0.205022
0.085714,0.844750,0.393400
0.222449,0.888679,0.435514
0.266667,0.953625,0.026233
0.490476,0.135817,0.831600
0.582857,0.963170,0.477980
0.528572,0.565217,0.181217
0.433333,0.641567,0.725100
0.465306,0.810507,0.431471
0.433333,0.908283,0.160067
0.580952,0.504733,0.702400
0.352381,0.736550,0.098933
0.602381,0.960125,0.439767
0.383674,0.607443,0.537786
0.530612,0.889050,0.354886
