alpha,phi,h
0.463266,0.239214,0.551714
0.778571,0.383300,0.299350
0.876190,0.761450,0.061600
0.710714,0.526963,0.186775
0.746032,0.854167,0.347722
0.697143,0.916160,0.261500
0.785715,0.671125,0.396950
0.626531,0.943150,0.074057
0.900000,0.584200,0.135620
0.768831,0.490468,0.081327
0.714286,0.794220,0.114100
0.735715,0.680250,0.157725
0.958730,0.786833,0.200822
0.833929,0.728275,0.388788
0.414285,0.919350,0.180700
0.969388,0.186671,0.362843
0.759184,0.905221,0.124629
0.938095,0.910600,0.290433
0.509524,0.776817,0.226033
0.480952,0.959650,0.218833
0.550000,0.478150,0.072250
0.648980,0.962814,0.141614
0.702857,0.960240,0.191800
0.800000,0.852800,0.033300
0.514286,0.741825,0.239300
0.805714,0.920460,0.249500
0.857143,0.571650,0.217167
0.638571,0.542650,0.163970
0.620000,0.767290,0.051520
0.950000,0.682187,0.155825
0.682857,0.963640,0.127280
0.890000,0.781655,0.192310
0.942857,0.736800,0.259700
0.689285,0.971863,0.113450
0.683333,0.880167,0.165167
0.526530,0.966379,0.111086
0.892857,0.734425,0.523850
0.773809,0.590617,0.225467
0.744898,0.561607,0.367157
0.553571,0.880713,0.364250
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.937143,0.619040,0.438200
0.628572,0.630180,0.367140
0.742857,0.588750,0.532000
0.919048,0.933539,0.367156
0.557143,0.487050,0.370450
0.942857,0.975500,0.420700
0.578572,0.721800,0.350100
0.785714,0.905350,0.090050
0.796428,0.861738,0.065450
0.828572,0.674887,0.324925
0.780952,0.797150,0.193100
0.792857,0.856088,0.035100
0.926531,0.873829,0.261600
0.677143,0.592990,0.466180
0.467857,0.875100,0.030700
0.819643,0.816537,0.425412
0.731428,0.606730,0.158180
0.757143,0.942438,0.033550
0.845714,0.663720,0.477280
0.769048,0.815025,0.027125
0.680952,0.265558,0.324550
0.604762,0.637858,0.103733
0.904762,0.602550,0.326833
0.779592,0.747300,0.028886
0.921428,0.852350,0.317350
0.714286,0.489350,0.384020
0.781633,0.558043,0.092657
0.835714,0.876812,0.110850
0.708571,0.817720,0.447580
0.466666,0.959958,0.056900
0.612857,0.859745,0.100430
0.714286,0.822500,0.418700
0.957143,0.790014,0.095243
0.728571,0.013950,0.191800
0.921428,0.880658,0.353683
0.800000,0.694383,0.124533
0.546428,0.661956,0.538100
0.792857,0.940287,0.462950
0.611905,0.709100,0.130750
0.723810,0.755517,0.130933
0.792857,0.743250,0.228050
0.738095,0.847917,0.315633
0.814285,0.398775,0.086850
0.609524,0.939400,0.146700
0.575000,0.771044,0.073063
0.500000,0.446125,0.376500
0.807143,0.576642,0.329567
0.728571,0.823800,0.388700
0.859184,0.790979,0.132500
0.889286,0.441513,0.093450
0.357143,0.668600,0.171000
0.600000,0.458983,0.262733
0.625000,0.716687,0.361075
0.671428,0.634425,0.221100
0.648980,0.656979,0.265686
0.607143,0.808492,0.082383
0.495238,0.735933,0.221300
0.790476,0.877783,0.296800
