alpha,phi,h
0.436735,0.471479,0.325457
0.320408,0.961386,0.152400
0.095238,0.774683,0.209133
0.245238,0.614783,0.493467
0.304082,0.748429,0.129657
0.450000,0.915475,0.251350
0.021428,0.881450,0.108000
0.668571,0.792860,0.077560
0.128571,0.921200,0.243867
0.171428,0.830450,0.326725
0.390476,0.911650,0.027133
0.134286,0.648160,0.111340
0.328571,0.904307,0.050157
0.457143,0.886417,0.067067
0.282857,0.942640,0.094080
0.217143,0.479950,0.142120
0.284415,0.552036,0.113336
0.280953,0.452950,0.051567
0.144286,0.963395,0.355210
0.148572,0.822950,0.328140
0.046428,0.477100,0.304700
0.337143,0.894310,0.420680
0.390476,0.696367,0.171917
0.292857,0.965037,0.062550
0.173809,0.946608,0.043433
0.314286,0.277170,0.130660
0.234286,0.916210,0.379200
0.108163,0.866157,0.102371
0.102381,0.844850,0.315617
0.107143,0.612425,0.103850
0.328571,0.688583,0.113733
0.385714,0.890020,0.079340
0.462857,0.590150,0.512080
0.505714,0.828970,0.077760
0.222857,0.970160,0.387620
0.150000,0.563775,0.120750
0.195238,0.734867,0.211233
0.635714,0.666650,0.541350
0.476190,0.917417,0.130933
0.245714,0.548350,0.203860
0.292857,0.744538,0.132350
0.059524,0.888133,0.017050
0.228572,0.852150,0.489333
0.119048,0.657233,0.521817
0.125714,0.845820,0.298240
0.402381,0.925242,0.278383
0.378572,0.848825,0.053775
0.280953,0.659250,0.228483
0.414286,0.629450,0.066400
0.509524,0.943500,0.301133
0.258571,0.861645,0.427980
0.271428,0.659336,0.288314
0.304762,0.842458,0.030817
0.589796,0.960664,0.095943
0.142857,0.583550,0.114350
0.505714,0.871170,0.070780
0.097959,0.921986,0.296843
0.445714,0.625280,0.232040
0.212245,0.647707,0.348214
0.493878,0.776857,0.021457
0.366667,0.908975,0.230883
0.100000,0.654530,0.113900
0.217143,0.915370,0.431220
0.321429,0.940267,0.055917
0.119048,0.848225,0.211450
0.512245,0.822793,0.040729
0.282143,0.827400,0.449575
0.475510,0.977636,0.070514
0.317857,0.478388,0.079325
0.335715,0.832125,0.367650
0.140000,0.813580,0.280340
0.114286,0.629183,0.209050
0.411905,0.801633,0.055783
0.204762,0.791683,0.175600
0.207143,0.754838,0.378675
0.354286,0.851100,0.037760
0.247619,0.860517,0.439800
0.302041,0.936614,0.048943
0.334694,0.827036,0.456471
0.404762,0.862883,0.094600
0.057143,0.447583,0.309833
0.236735,0.691079,0.349257
0.542857,0.746325,0.019200
0.378572,0.858425,0.372500
0.385714,0.690250,0.062000
0.371429,0.613967,0.592967
0.145715,0.392350,0.477220
0.402381,0.828725,0.371867
0.157143,0.579067,0.141033
0.235714,0.501325,0.403900
0.142857,0.850575,0.050525
0.057143,0.709350,0.087250
0.450000,0.934050,0.014550
0.432142,0.780812,0.128550
0.164286,0.927813,0.028675
0.395238,0.850725,0.302167
0.117857,0.923800,0.261475
0.162857,0.965810,0.212560
0.133333,0.563233,0.155317
0.416327,0.934900,0.042071
