alpha,phi,h
0.664286,0.871800,0.061800
0.604762,0.356633,0.143217
0.876190,0.761450,0.061600
0.745238,0.397017,0.046167
0.641072,0.232638,0.246188
0.723810,0.545750,0.456100
0.714286,0.282650,0.260100
0.680952,0.251083,0.166567
0.668572,0.677580,0.108160
0.785714,0.492178,0.437889
0.588571,0.498880,0.094390
0.804082,0.719964,0.138014
0.447619,0.516950,0.422967
0.485714,0.836163,0.061625
0.806123,0.375529,0.262643
0.628572,0.530475,0.074900
0.657143,0.522967,0.101333
0.596429,0.885912,0.245600
0.835714,0.859962,0.035650
0.551428,0.247900,0.266820
0.584286,0.534690,0.287710
0.514286,0.596600,0.532000
0.806349,0.851044,0.123911
0.985714,0.186575,0.106833
0.678572,0.159525,0.383400
0.502857,0.693980,0.210740
0.628571,0.505390,0.265280
0.346429,0.738838,0.441350
0.545714,0.719950,0.231620
0.811428,0.287180,0.236060
0.428572,0.290100,0.109400
0.617857,0.665162,0.097675
0.891429,0.658420,0.367220
0.545238,0.486567,0.071317
0.630953,0.616400,0.135600
0.928571,0.101200,0.084900
0.814286,0.440500,0.130200
0.485714,0.217950,0.186200
0.537143,0.463990,0.029000
0.542857,0.105383,0.291100
0.519048,0.308558,0.014283
0.607143,0.520587,0.430900
0.534286,0.650880,0.327080
0.573214,0.633606,0.099613
0.575000,0.522150,0.029250
0.903572,0.358563,0.252375
0.944898,0.272979,0.033771
0.714286,0.157283,0.467100
0.542857,0.571237,0.121300
0.814286,0.513300,0.079800
0.698214,0.283169,0.250400
0.661224,0.318750,0.181971
0.757143,0.599750,0.319650
0.460318,0.252828,0.236722
0.788095,0.711608,0.256533
0.765715,0.626160,0.314780
0.638776,0.532321,0.286043
0.566667,0.172758,0.197617
0.828572,0.737767,0.118133
0.657143,0.757383,0.298700
0.422449,0.757929,0.288371
0.516667,0.484067,0.094683
0.961905,0.137075,0.218300
0.614286,0.430333,0.015167
0.328572,0.730550,0.077450
0.838095,0.953658,0.115850
0.542857,0.538512,0.052400
0.790476,0.352142,0.108633
0.544898,0.058393,0.010486
0.785714,0.866725,0.468350
0.564285,0.385025,0.018700
0.690476,0.235842,0.221033
0.677143,0.227210,0.212700
0.785714,0.338350,0.172200
0.500000,0.336550,0.445067
0.610714,0.761450,0.140050
0.632143,0.267912,0.085275
0.801786,0.774225,0.168575
0.821429,0.345300,0.497800
0.926190,0.558000,0.100733
0.471429,0.239700,0.016100
0.704762,0.320442,0.314367
0.700000,0.431738,0.080525
0.611429,0.454700,0.099620
0.871429,0.777300,0.098900
0.690476,0.537442,0.119483
0.760714,0.422475,0.100825
0.710714,0.855275,0.052225
0.528571,0.403510,0.076320
0.700000,0.119817,0.164967
0.882857,0.818160,0.038340
0.685714,0.791350,0.338620
0.707143,0.207687,0.324375
0.642857,0.118983,0.263567
0.783333,0.619192,0.261833
0.764286,0.628188,0.269325
0.609523,0.292042,0.374750
0.909524,0.899100,0.038900
0.590476,0.309833,0.129033
0.591428,0.412490,0.060140
