alpha,phi,h
0.421429,0.887175,0.111700
0.585714,0.784050,0.210550
0.571429,0.620500,0.272300
0.561905,0.751033,0.167967
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.420408,0.391221,0.064543
0.221429,0.916162,0.277000
0.557143,0.838500,0.296750
0.261905,0.620158,0.411967
0.588571,0.498880,0.094390
0.214286,0.970570,0.023240
0.764286,0.521475,0.423200
0.437143,0.918310,0.130880
0.459524,0.893925,0.268517
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.328572,0.033775,0.202025
0.640000,0.705420,0.391640
0.551428,0.247900,0.266820
0.528571,0.455750,0.112200
0.714286,0.909825,0.118250
0.608571,0.779100,0.133340
0.467857,0.320663,0.349975
0.345238,0.886742,0.227450
0.658929,0.043037,0.342012
0.828571,0.174300,0.225600
0.355357,0.572450,0.252862
0.588571,0.893290,0.202420
0.731429,0.411620,0.338140
0.282143,0.877219,0.084250
0.377143,0.565520,0.116260
0.408572,0.726430,0.186280
0.639286,0.758900,0.104750
0.369047,0.488158,0.309133
0.357143,0.902300,0.030800
0.561904,0.952567,0.064800
0.485714,0.217950,0.186200
0.678571,0.753200,0.096100
0.524490,0.712907,0.510314
0.457143,0.615722,0.173756
0.771429,0.428000,0.121700
0.525714,0.194550,0.220340
0.671429,0.730900,0.073900
0.621429,0.663956,0.444500
0.200000,0.732993,0.295614
0.290476,0.689850,0.149200
0.369047,0.866067,0.117350
0.488571,0.801560,0.144040
0.169388,0.840750,0.345143
0.457143,0.718000,0.228520
0.700000,0.331550,0.001900
0.433334,0.895050,0.017767
0.353061,0.956214,0.067314
0.400000,0.667560,0.289060
0.314286,0.270175,0.408717
0.407143,0.719125,0.594900
0.419048,0.586300,0.222733
0.409524,0.641789,0.063333
0.400000,0.839100,0.060800
0.601786,0.698519,0.057888
0.371429,0.888500,0.150525
0.521429,0.715675,0.264850
0.510714,0.993763,0.020575
0.592857,0.676400,0.184350
0.223810,0.687533,0.338267
0.761905,0.672700,0.201433
0.442857,0.612186,0.469071
0.380952,0.652483,0.402483
0.455102,0.753607,0.045929
0.390476,0.844433,0.187367
0.540476,0.582525,0.243167
0.157143,0.496000,0.383900
0.234286,0.869020,0.234580
0.644898,0.916343,0.182500
0.528571,0.890200,0.255167
0.565079,0.566883,0.346233
0.302041,0.936614,0.048943
0.614286,0.708717,0.071767
0.433333,0.652283,0.272667
0.345714,0.794890,0.141320
0.171428,0.498933,0.440350
0.500000,0.386733,0.256600
0.642857,0.753050,0.030033
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.145715,0.392350,0.477220
0.496429,0.900487,0.275775
0.442857,0.909550,0.279100
0.542857,0.682850,0.368000
0.430000,0.856120,0.232080
0.863265,0.806264,0.065857
0.490476,0.749442,0.174200
0.157142,0.653950,0.238350
0.602857,0.643360,0.105280
0.542857,0.506083,0.051883
0.542857,0.726600,0.361100
0.419047,0.657433,0.169100
0.500000,0.567150,0.009500
0.285714,0.846786,0.176271
