alpha,phi,h
0.792857,0.800325,0.277400
0.714286,0.552163,0.127950
0.876190,0.761450,0.061600
0.790476,0.512383,0.085267
0.928571,0.914450,0.173900
0.948571,0.854210,0.230820
0.677143,0.773420,0.201920
0.648571,0.593300,0.276820
0.808571,0.644570,0.348320
0.785714,0.492178,0.437889
0.985715,0.415025,0.115000
0.735715,0.680250,0.157725
0.857143,0.785625,0.061850
0.926191,0.897125,0.054017
0.759184,0.420093,0.299043
0.685714,0.285783,0.160383
0.860000,0.585420,0.040960
0.909524,0.742883,0.129500
0.898412,0.532622,0.249144
0.878571,0.685317,0.081667
0.961905,0.197533,0.097200
0.900000,0.735950,0.088067
0.916667,0.500900,0.096450
0.653571,0.419000,0.153525
0.842857,0.968100,0.148100
0.957143,0.876017,0.260367
0.771429,0.173413,0.387850
0.892857,0.318725,0.224600
0.792857,0.918825,0.136733
0.840000,0.591160,0.044020
0.864285,0.606563,0.221150
0.900000,0.702970,0.226160
0.850000,0.566863,0.040400
0.900000,0.763413,0.158250
0.850000,0.111325,0.482900
0.925714,0.787950,0.178180
0.811429,0.814610,0.121880
0.942857,0.484833,0.113750
0.587500,0.618250,0.081937
0.771429,0.883350,0.104140
0.819047,0.919758,0.072833
0.800000,0.680000,0.398300
0.731429,0.496200,0.295140
0.828572,0.689770,0.203320
0.875000,0.717300,0.343900
0.883333,0.899367,0.200683
0.928571,0.626975,0.340575
0.910204,0.382943,0.101471
0.861905,0.421992,0.347433
0.746429,0.577969,0.434475
0.875000,0.736775,0.507825
0.933333,0.526972,0.474400
0.924490,0.644907,0.248100
0.753571,0.741225,0.215900
0.660714,0.495300,0.488025
0.768571,0.861460,0.151880
0.835714,0.379275,0.326750
0.796429,0.474019,0.346125
0.707143,0.760387,0.119225
0.800000,0.390342,0.343617
0.628571,0.725500,0.278300
0.878571,0.780250,0.133733
0.861224,0.562014,0.055900
0.688096,0.713392,0.205767
0.935714,0.528100,0.219625
0.796429,0.597475,0.123450
0.938095,0.817417,0.146500
0.762500,0.587356,0.030413
0.380952,0.652483,0.402483
0.757143,0.831883,0.219433
0.821429,0.519575,0.143200
0.833333,0.601667,0.030900
0.957143,0.768800,0.121025
0.867857,0.445775,0.310300
0.764285,0.571925,0.463450
0.777143,0.431030,0.123080
0.735715,0.639075,0.267375
0.896428,0.544212,0.340900
0.907143,0.531733,0.058550
0.828571,0.613400,0.018500
0.842857,0.818939,0.288911
0.765714,0.855310,0.114540
0.714286,0.499650,0.237200
0.897143,0.530090,0.245160
0.842857,0.541689,0.070789
0.720000,0.641940,0.330560
0.367857,0.566950,0.353675
0.887500,0.751444,0.403475
0.642857,0.581942,0.497017
0.885714,0.908633,0.171933
0.528571,0.499750,0.349200
0.641071,0.765844,0.255137
0.703572,0.591069,0.349850
0.791429,0.563000,0.141860
0.783333,0.619192,0.261833
0.819048,0.811817,0.058967
0.860000,0.965850,0.277520
0.602381,0.688242,0.288633
0.685714,0.542825,0.452750
0.782857,0.875440,0.031000
