alpha,phi,h
0.700000,0.586850,0.263800
0.754286,0.578140,0.161660
0.642857,0.853175,0.085600
0.671428,0.755800,0.207350
0.560000,0.652370,0.102740
0.671428,0.350033,0.206333
0.846429,0.859425,0.126850
0.821429,0.454775,0.342200
0.616327,0.692771,0.217529
0.785714,0.492178,0.437889
0.748214,0.598375,0.394100
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.764286,0.897640,0.075900
0.692857,0.834517,0.079983
0.873810,0.737892,0.086267
0.608572,0.664330,0.282880
0.560714,0.343125,0.162350
0.632653,0.343336,0.300229
0.657143,0.507933,0.197967
0.451429,0.385550,0.044480
0.544898,0.714114,0.389386
0.617857,0.719350,0.103150
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.816071,0.813756,0.096087
0.996428,0.376012,0.083825
0.355357,0.572450,0.252862
0.353571,0.175550,0.182125
0.811429,0.651430,0.080140
0.571428,0.412207,0.406257
0.605715,0.430130,0.220080
0.676786,0.668581,0.245988
0.873016,0.839317,0.046156
0.860714,0.821325,0.350625
0.632143,0.499587,0.237450
0.621429,0.604250,0.076450
0.804082,0.738557,0.064186
0.560000,0.543020,0.361160
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.859524,0.717117,0.094133
0.785714,0.538050,0.515000
0.511428,0.680190,0.225460
0.620000,0.504790,0.048000
0.590476,0.768942,0.136383
0.539286,0.851631,0.447788
0.611429,0.723880,0.044260
0.887500,0.329894,0.394388
0.469048,0.684975,0.105133
0.548979,0.944907,0.086800
0.654762,0.650475,0.092267
0.685714,0.025250,0.362100
0.788571,0.872740,0.117280
0.777143,0.844900,0.262380
0.634286,0.526610,0.209940
0.437500,0.473944,0.305850
0.261905,0.584008,0.356950
0.642857,0.731483,0.162600
0.957143,0.296300,0.300800
0.561905,0.702667,0.032117
0.769048,0.815025,0.027125
0.852381,0.885675,0.040567
0.775000,0.898962,0.048625
0.328572,0.730550,0.077450
0.617143,0.717240,0.126720
0.634694,0.737221,0.043243
0.866667,0.706967,0.045433
0.685715,0.809362,0.448175
0.676191,0.770383,0.151133
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.709524,0.550525,0.298700
0.305714,0.449670,0.151340
0.830612,0.892529,0.051700
0.804762,0.342300,0.393467
0.723810,0.658167,0.075778
0.833929,0.751331,0.027000
0.791428,0.744600,0.033140
0.597143,0.741720,0.260360
0.414286,0.768183,0.219567
0.585715,0.166925,0.260950
0.510714,0.158463,0.279300
0.537500,0.728869,0.097725
0.595919,0.700050,0.096986
0.842857,0.385175,0.348850
0.285714,0.819283,0.267600
0.516327,0.577436,0.096886
0.522857,0.527730,0.064700
0.597619,0.706400,0.070067
0.439286,0.470888,0.247550
0.577551,0.630407,0.052257
0.830952,0.814283,0.110367
0.575000,0.422175,0.034950
0.514286,0.642975,0.206950
0.852381,0.322417,0.105900
0.662857,0.938920,0.255340
0.846429,0.530350,0.273125
0.371429,0.850750,0.035800
0.614286,0.983900,0.165200
