alpha,phi,h
0.700000,0.382867,0.117133
0.714286,0.552163,0.127950
0.885714,0.372250,0.104000
0.883333,0.725433,0.186717
0.650000,0.527883,0.278750
0.909524,0.309608,0.076517
0.709524,0.569300,0.153667
0.782143,0.234487,0.500150
0.735714,0.570350,0.423550
0.785714,0.492178,0.437889
0.748214,0.598375,0.394100
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.896429,0.932750,0.039050
0.761905,0.363667,0.323067
0.635714,0.660475,0.113267
0.657143,0.522967,0.101333
0.857143,0.752950,0.119800
0.760000,0.347350,0.112640
0.837143,0.886940,0.105020
0.571429,0.495083,0.136833
0.625000,0.676400,0.150525
0.692857,0.075725,0.237200
0.607143,0.718300,0.246900
0.790476,0.113517,0.022833
0.814286,0.211750,0.115900
0.914286,0.552600,0.587400
0.742857,0.446683,0.308267
0.754762,0.287508,0.089733
0.921429,0.503733,0.200717
0.610714,0.604950,0.303450
0.787500,0.539375,0.105950
0.676786,0.668581,0.245988
0.748572,0.470090,0.271460
0.860714,0.821325,0.350625
0.585715,0.448125,0.208800
0.811429,0.814610,0.121880
0.823809,0.815850,0.134733
0.685714,0.505860,0.289900
0.771429,0.883350,0.104140
0.875000,0.124738,0.124050
0.861905,0.082017,0.083950
0.628571,0.111263,0.268525
0.942857,0.489150,0.134960
0.620000,0.504790,0.048000
0.882143,0.741888,0.098600
0.907143,0.733125,0.009600
0.907143,0.798050,0.222600
0.887500,0.329894,0.394388
0.910714,0.915750,0.048575
0.875000,0.736775,0.507825
0.654762,0.650475,0.092267
0.942857,0.682900,0.233700
0.788571,0.872740,0.117280
0.874286,0.577040,0.072500
0.605714,0.235320,0.059500
0.802857,0.299420,0.200240
0.796429,0.474019,0.346125
0.606122,0.580964,0.144429
0.787755,0.490357,0.317357
0.669048,0.095283,0.318083
0.734921,0.494694,0.222044
0.780952,0.866067,0.098900
0.688096,0.713392,0.205767
0.808929,0.520838,0.081138
0.762857,0.757180,0.151360
0.647619,0.745483,0.194533
0.928571,0.654300,0.218200
0.653571,0.904462,0.117475
0.981633,0.808714,0.064029
0.852381,0.792767,0.094783
0.850000,0.956887,0.091225
0.612857,0.859745,0.100430
0.867857,0.445775,0.310300
0.597143,0.365660,0.127360
0.804762,0.342300,0.393467
0.882143,0.840350,0.054125
0.833929,0.751331,0.027000
0.945714,0.843430,0.021160
0.731429,0.503430,0.203260
0.842857,0.818939,0.288911
0.757143,0.599750,0.319650
0.700000,0.431738,0.080525
0.877143,0.813090,0.033200
0.842857,0.541689,0.070789
0.842857,0.385175,0.348850
0.466666,0.483117,0.049600
0.894286,0.418860,0.045980
0.692857,0.512500,0.050350
0.885714,0.908633,0.171933
0.942857,0.649436,0.345500
0.863265,0.806264,0.065857
0.830612,0.786543,0.138386
0.642857,0.118983,0.263567
0.817857,0.289737,0.275062
0.820000,0.535110,0.307320
0.662857,0.938920,0.255340
0.642857,0.142700,0.108700
0.900000,0.759560,0.128780
0.835714,0.759975,0.135733
