alpha,phi,h
0.463266,0.239214,0.551714
0.800000,0.823275,0.350750
0.760714,0.633275,0.167350
0.606122,0.554857,0.405500
0.746032,0.854167,0.347722
0.928571,0.890275,0.060450
0.896429,0.226181,0.436013
0.728572,0.894800,0.139000
0.985714,0.612533,0.349600
0.797143,0.834270,0.267980
0.920000,0.667970,0.326680
0.679592,0.903786,0.022586
0.807143,0.888112,0.444525
0.628571,0.747000,0.203471
0.723809,0.962067,0.197833
0.762857,0.487470,0.299120
0.432143,0.825438,0.515525
0.850000,0.719325,0.124800
0.864286,0.804008,0.109967
0.748571,0.572670,0.366260
0.685714,0.990750,0.345100
0.646429,0.903188,0.090050
0.702857,0.960240,0.191800
0.800000,0.810600,0.424350
0.514286,0.741825,0.239300
0.757143,0.907200,0.238567
0.974286,0.926780,0.180800
0.885714,0.731375,0.199600
0.448572,0.827930,0.246740
0.975000,0.810425,0.291575
0.709524,0.858700,0.417367
0.728571,0.753167,0.020933
0.657143,0.676531,0.416388
0.725000,0.592606,0.138850
0.740000,0.952130,0.048400
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.921429,0.541225,0.141275
0.707143,0.898100,0.103350
0.851786,0.890744,0.495412
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.932142,0.860200,0.197700
0.896429,0.787112,0.356600
0.671429,0.961050,0.097633
0.732143,0.514663,0.389750
0.539286,0.851631,0.447788
0.880952,0.816117,0.067800
0.728572,0.831175,0.146500
0.785714,0.905350,0.090050
0.764285,0.763175,0.356450
0.697959,0.970950,0.496257
0.888095,0.932258,0.416000
0.400000,0.617090,0.539480
0.891429,0.721330,0.108860
0.677143,0.592990,0.466180
0.717143,0.842640,0.141060
0.557143,0.915300,0.329750
0.953061,0.835157,0.230329
0.432143,0.760294,0.405325
0.875000,0.767688,0.496575
0.601587,0.931417,0.158333
0.857143,0.957590,0.396100
0.532143,0.314713,0.414050
0.769388,0.550157,0.494186
0.800000,0.769800,0.592300
0.785714,0.865117,0.253856
0.932653,0.981857,0.220671
0.916667,0.676708,0.091500
0.960714,0.889306,0.275550
0.992857,0.749075,0.185400
0.733333,0.867700,0.363367
0.826191,0.922258,0.385500
0.904762,0.749000,0.239267
0.709524,0.628633,0.416733
0.800000,0.655950,0.341200
0.471429,0.523600,0.043900
0.871429,0.556900,0.318250
0.582857,0.736620,0.440260
0.761905,0.772206,0.542478
0.908571,0.767380,0.228280
0.585715,0.674525,0.295400
0.928571,0.956575,0.579300
0.757143,0.828330,0.380280
0.588571,0.870980,0.151780
0.782143,0.555588,0.527850
0.811111,0.429611,0.630233
0.957143,0.751500,0.077086
0.869048,0.975008,0.246117
0.690476,0.705317,0.036633
0.893878,0.907379,0.175386
0.871429,0.608870,0.342400
0.750000,0.788225,0.009550
0.523810,0.740717,0.498233
0.700000,0.555800,0.507700
0.821429,0.602388,0.274750
0.685714,0.567307,0.083771
0.685714,0.788883,0.318700
0.495238,0.735933,0.221300
0.745714,0.807420,0.466600
