alpha,phi,h
0.328572,0.759917,0.124417
0.491071,0.933106,0.192300
0.673214,0.457700,0.408450
0.257143,0.246375,0.442850
0.304762,0.459767,0.624917
0.400000,0.645960,0.131660
0.451020,0.532279,0.028543
0.632143,0.958187,0.309100
0.457143,0.868537,0.132275
0.409524,0.501750,0.235600
0.328571,0.645875,0.105375
0.380000,0.936740,0.199580
0.385714,0.122583,0.112533
0.685714,0.387350,0.176233
0.557143,0.867917,0.188067
0.480000,0.646010,0.260920
0.426190,0.852817,0.125367
0.342857,0.761200,0.313700
0.564286,0.264100,0.381425
0.325714,0.422700,0.090860
0.509524,0.914933,0.232517
0.492857,0.423325,0.421817
0.352381,0.911633,0.116200
0.463265,0.500907,0.268071
0.328571,0.953740,0.162440
0.530952,0.530150,0.076117
0.578571,0.854975,0.101325
0.662857,0.950420,0.081160
0.400000,0.288612,0.180362
0.307142,0.725400,0.401500
0.607143,0.801475,0.059400
0.482857,0.555380,0.358500
0.611429,0.700690,0.115800
0.557143,0.420979,0.158929
0.260000,0.839790,0.109120
0.647619,0.439300,0.497467
0.494286,0.686550,0.132180
0.381633,0.591421,0.134971
0.322857,0.861110,0.044200
0.401785,0.508644,0.426362
0.538095,0.482383,0.177167
0.507143,0.323438,0.286900
0.520000,0.382650,0.324000
0.742857,0.128225,0.187550
0.510714,0.674325,0.119275
0.357143,0.258286,0.659843
0.290476,0.689850,0.149200
0.504762,0.362183,0.190133
0.475510,0.503864,0.117357
0.528571,0.323225,0.218500
0.698214,0.283169,0.250400
0.583674,0.560500,0.421457
0.419047,0.926167,0.299233
0.316667,0.754400,0.266600
0.611904,0.777917,0.118967
0.797959,0.347114,0.240714
0.457143,0.411325,0.082725
0.445714,0.625280,0.232040
0.364286,0.370775,0.349283
0.665714,0.585060,0.081640
0.167857,0.917987,0.286775
0.614286,0.601600,0.353900
0.432143,0.645787,0.668625
0.383673,0.416079,0.215329
0.394286,0.916670,0.017820
0.714286,0.706750,0.051400
0.366667,0.379400,0.499467
0.442857,0.924950,0.153567
0.620408,0.424650,0.435743
0.533333,0.711633,0.321367
0.561225,0.884271,0.257486
0.505714,0.747100,0.103840
0.500000,0.994125,0.258100
0.785714,0.338350,0.172200
0.766667,0.362117,0.301667
0.459524,0.788450,0.042950
0.442857,0.276000,0.564250
0.342857,0.144825,0.619025
0.504082,0.686907,0.117471
0.314286,0.493487,0.382525
0.866667,0.728683,0.028400
0.385714,0.093033,0.155367
0.407143,0.873608,0.056733
0.500000,0.474383,0.094250
0.409524,0.812172,0.395944
0.371429,0.613967,0.592967
0.653571,0.279575,0.056012
0.496429,0.900487,0.275775
0.507143,0.573625,0.385150
0.395238,0.691633,0.117600
0.316072,0.698831,0.082787
0.200000,0.735858,0.179283
0.468572,0.605030,0.129460
0.600000,0.028850,0.162700
0.219047,0.611383,0.201367
0.300000,0.917150,0.326400
0.302857,0.311430,0.296300
0.555357,0.759700,0.130075
0.764286,0.388325,0.378875
0.460715,0.625950,0.181850
