alpha,phi,h
0.504762,0.258267,0.432367
0.585714,0.784050,0.210550
0.571429,0.675130,0.284440
0.517143,0.599410,0.012100
0.442857,0.563107,0.268400
0.614286,0.893170,0.273560
0.394286,0.650440,0.283060
0.649206,0.701722,0.356067
0.374286,0.826640,0.449940
0.545238,0.866883,0.147317
0.395238,0.783950,0.411333
0.361905,0.911333,0.490367
0.857143,0.785625,0.061850
0.285714,0.936400,0.224900
0.646429,0.710525,0.360850
0.161905,0.443633,0.642067
0.471429,0.376200,0.369500
0.596429,0.885912,0.245600
0.640000,0.705420,0.391640
0.500000,0.817800,0.082400
0.648572,0.706330,0.041180
0.538775,0.776143,0.249814
0.285714,0.843400,0.194200
0.453571,0.513950,0.452950
0.468571,0.914370,0.308180
0.502857,0.693980,0.210740
0.578571,0.621175,0.326433
0.669048,0.174650,0.677667
0.588571,0.893290,0.202420
0.525000,0.417013,0.385450
0.552381,0.905267,0.303667
0.914286,0.650725,0.215650
0.408572,0.726430,0.186280
0.639286,0.758900,0.104750
0.542857,0.746840,0.312400
0.390476,0.822058,0.110833
0.628572,0.723850,0.051667
0.597143,0.641170,0.328980
0.560000,0.543020,0.361160
0.621428,0.941225,0.062850
0.302857,0.739330,0.286200
0.577551,0.761650,0.249857
0.777381,0.641958,0.315317
0.517143,0.697870,0.470700
0.621429,0.663956,0.444500
0.357143,0.258286,0.659843
0.378572,0.848825,0.053775
0.380952,0.669233,0.072800
0.682143,0.602600,0.303375
0.411429,0.628660,0.237200
0.339286,0.748425,0.389550
0.651786,0.409137,0.365675
0.583674,0.934879,0.344471
0.414286,0.905500,0.237300
0.462857,0.637970,0.403680
0.314286,0.270175,0.408717
0.580953,0.825717,0.086300
0.304762,0.731075,0.456000
0.409524,0.641789,0.063333
0.400000,0.839100,0.060800
0.488572,0.423590,0.290160
0.483674,0.804621,0.167843
0.317143,0.704700,0.478680
0.671429,0.657600,0.129125
0.328572,0.730550,0.077450
0.714286,0.930075,0.098100
0.657143,0.508600,0.076350
0.414286,0.641700,0.049600
0.380952,0.652483,0.402483
0.582143,0.641550,0.286488
0.560000,0.830330,0.239420
0.540476,0.582525,0.243167
0.734694,0.690429,0.200571
0.602857,0.582760,0.120860
0.644898,0.916343,0.182500
0.492857,0.881975,0.109150
0.690476,0.302900,0.312733
0.692857,0.847700,0.066400
0.523810,0.771067,0.286600
0.614286,0.986600,0.119600
0.626531,0.782371,0.039829
0.328571,0.913117,0.063600
0.563492,0.772022,0.251500
0.457143,0.593675,0.160233
0.571429,0.442150,0.310100
0.371429,0.613967,0.592967
0.500000,0.225825,0.547200
0.496429,0.900487,0.275775
0.442857,0.909550,0.279100
0.571429,0.322157,0.266029
0.439286,0.470888,0.247550
0.752381,0.510733,0.407967
0.540476,0.995042,0.039350
0.357143,0.367300,0.356800
0.667857,0.730988,0.032275
0.764286,0.628188,0.269325
0.871428,0.440450,0.092600
0.616667,0.888692,0.109583
0.585714,0.648842,0.271083
0.468571,0.448430,0.406560
