alpha,phi,h
0.520000,0.478560,0.435200
0.163265,0.631257,0.283486
0.182540,0.233050,0.403956
0.265714,0.955070,0.129040
0.648572,0.442160,0.154920
0.438095,0.450100,0.066450
0.214286,0.704450,0.287300
0.757143,0.352400,0.114000
0.595238,0.285900,0.091867
0.576191,0.343625,0.118800
0.128572,0.149400,0.101750
0.442857,0.598300,0.061725
0.385714,0.122583,0.112533
0.254762,0.207075,0.067500
0.421429,0.319975,0.245867
0.138095,0.506358,0.371633
0.240000,0.409780,0.402180
0.457143,0.252500,0.247400
0.180953,0.399117,0.281400
0.434694,0.575479,0.231714
0.248571,0.274620,0.189500
0.205714,0.614080,0.389700
0.037143,0.684710,0.357060
0.288095,0.092783,0.487667
0.457143,0.220540,0.120600
0.028571,0.872000,0.185500
0.414286,0.201220,0.290800
0.239286,0.819025,0.477800
0.380000,0.684180,0.290560
0.357143,0.547275,0.159700
0.446939,0.358550,0.033271
0.242857,0.660308,0.085667
0.428571,0.633150,0.143700
0.100000,0.902658,0.182967
0.382857,0.557660,0.286280
0.309524,0.663200,0.323733
0.307936,0.490761,0.182844
0.247619,0.658200,0.324600
0.492857,0.596663,0.355300
0.400000,0.438307,0.403743
0.063265,0.728371,0.079586
0.127143,0.564005,0.093490
0.345714,0.527790,0.126760
0.514286,0.638175,0.345900
0.275000,0.135375,0.441400
0.314286,0.292917,0.376433
0.290476,0.689850,0.149200
0.504762,0.362183,0.190133
0.280953,0.170983,0.072967
0.169047,0.491950,0.480683
0.097959,0.611629,0.355929
0.500000,0.377567,0.058200
0.082857,0.649590,0.132220
0.110714,0.670675,0.107550
0.290476,0.380475,0.290383
0.404762,0.136283,0.646733
0.400000,0.627017,0.214033
0.573809,0.497692,0.165733
0.692857,0.100975,0.006500
0.128571,0.841800,0.108300
0.277143,0.244910,0.162980
0.214286,0.912600,0.063800
0.457143,0.276100,0.219050
0.180000,0.271420,0.028440
0.028571,0.770525,0.039475
0.148980,0.667800,0.101500
0.192857,0.218150,0.294100
0.476190,0.416917,0.118500
0.352381,0.431383,0.326800
0.304762,0.500217,0.232667
0.308572,0.382190,0.051740
0.019047,0.654750,0.167800
0.265714,0.237490,0.060240
0.328571,0.316380,0.264380
0.436735,0.688071,0.347329
0.219048,0.665250,0.105233
0.285714,0.144875,0.052967
0.333334,0.369517,0.027733
0.232143,0.605550,0.399550
0.121429,0.696075,0.412033
0.176190,0.479292,0.392450
0.128571,0.911820,0.151920
0.104762,0.477667,0.375000
0.105714,0.653890,0.207000
0.128572,0.156550,0.351660
0.177143,0.596010,0.379980
0.157143,0.896200,0.296650
0.507143,0.615725,0.038533
0.402381,0.563150,0.215383
0.128572,0.149900,0.499550
0.282143,0.578812,0.242200
0.032653,0.762086,0.082529
0.345715,0.210130,0.079460
0.312245,0.417407,0.066729
0.247619,0.475033,0.183933
0.342858,0.574675,0.126000
0.485714,0.583367,0.284800
0.408571,0.449170,0.056960
0.141270,0.467161,0.237444
0.342857,0.533883,0.277867
