alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.485714,0.604180,0.572900
0.561905,0.751033,0.167967
0.271428,0.737486,0.104357
0.414286,0.933980,0.078120
0.514286,0.639850,0.054100
0.649206,0.701722,0.356067
0.714286,0.464150,0.720433
0.171428,0.830450,0.326725
0.697143,0.688870,0.282160
0.322449,0.788000,0.341643
0.723809,0.220150,0.378733
0.595238,0.787533,0.175600
0.376190,0.934458,0.137933
0.437143,0.886750,0.361600
0.171428,0.805075,0.035050
0.448571,0.955290,0.219680
0.640000,0.705420,0.391640
0.380000,0.640350,0.081240
0.648572,0.706330,0.041180
0.382143,0.872888,0.086400
0.528571,0.926562,0.286150
0.223809,0.659250,0.170567
0.173809,0.946608,0.043433
0.566667,0.918300,0.316667
0.621428,0.182775,0.017550
0.346429,0.738838,0.441350
0.614286,0.905017,0.042833
0.565714,0.936820,0.197000
0.546429,0.683087,0.169125
0.645238,0.907375,0.256767
0.408572,0.726430,0.186280
0.639286,0.758900,0.104750
0.438095,0.791033,0.042650
0.357143,0.902300,0.030800
0.250000,0.960375,0.111575
0.680952,0.659883,0.526900
0.591429,0.951990,0.137940
0.539286,0.698325,0.063200
0.151429,0.935730,0.202780
0.477143,0.529050,0.277440
0.500000,0.853300,0.261067
0.671429,0.730900,0.073900
0.621429,0.663956,0.444500
0.300000,0.991750,0.184100
0.290476,0.689850,0.149200
0.375000,0.948050,0.041725
0.485714,0.795233,0.141950
0.314285,0.667275,0.122950
0.630612,0.740057,0.057257
0.426190,0.937717,0.309833
0.304762,0.842458,0.030817
0.647619,0.838183,0.159800
0.325000,0.898412,0.449700
0.469048,0.515008,0.456700
0.407143,0.719125,0.594900
0.248572,0.883060,0.093600
0.709524,0.697467,0.315567
0.400000,0.839100,0.060800
0.753572,0.753900,0.376400
0.185714,0.975230,0.199540
0.580953,0.985517,0.138367
0.671429,0.657600,0.129125
0.507143,0.968775,0.050500
0.464286,0.901300,0.064750
0.608572,0.663640,0.215320
0.442857,0.612186,0.469071
0.380952,0.652483,0.402483
0.525000,0.826263,0.022550
0.560000,0.830330,0.239420
0.540476,0.582525,0.243167
0.411905,0.801633,0.055783
0.654762,0.700100,0.381450
0.385714,0.817300,0.156467
0.404762,0.958650,0.286133
0.565079,0.566883,0.346233
0.638095,0.801917,0.195100
0.153571,0.692625,0.419025
0.642857,0.793100,0.189700
0.664286,0.931000,0.102800
0.182143,0.790662,0.417350
0.575000,0.573600,0.168700
0.639286,0.958187,0.063150
0.547619,0.994400,0.071333
0.371429,0.613967,0.592967
0.528571,0.974950,0.528600
0.496429,0.900487,0.275775
0.442857,0.909550,0.279100
0.740816,0.453436,0.519443
0.683334,0.875117,0.065283
0.695918,0.623386,0.362014
0.380952,0.640458,0.125150
0.357143,0.367300,0.356800
0.433333,0.908283,0.160067
0.580952,0.504733,0.702400
0.300000,0.928400,0.036800
0.366072,0.781969,0.033675
0.383674,0.607443,0.537786
0.460715,0.625950,0.181850
