alpha,phi,h
0.554762,0.604367,0.070300
0.871429,0.457786,0.050243
0.466666,0.531667,0.405033
0.498214,0.881069,0.104313
0.823809,0.824833,0.288533
0.703175,0.490078,0.377989
0.846429,0.859425,0.126850
0.865714,0.291460,0.333040
0.228571,0.705521,0.286457
0.680952,0.438750,0.296483
0.535714,0.659092,0.336717
0.735715,0.680250,0.157725
0.312500,0.978250,0.042412
0.534286,0.473320,0.070120
0.564286,0.640250,0.041350
0.873810,0.737892,0.086267
0.671429,0.912900,0.477400
0.453572,0.173031,0.026050
0.802381,0.920258,0.179283
0.277143,0.343425,0.417310
0.748980,0.721221,0.374886
0.376191,0.279967,0.138867
0.524490,0.523907,0.397429
0.671429,0.541300,0.275600
0.568572,0.288870,0.347180
0.285714,0.388470,0.550940
0.290476,0.563083,0.742100
0.664286,0.883700,0.237100
0.420408,0.601086,0.076371
0.577143,0.350760,0.313620
0.497143,0.624200,0.161420
0.138096,0.474000,0.572433
0.847619,0.271100,0.065667
0.778571,0.508850,0.249450
0.008572,0.775180,0.028780
0.632143,0.499587,0.237450
0.514286,0.528500,0.026900
0.614286,0.931633,0.330233
0.350000,0.670875,0.217500
0.766666,0.848533,0.030267
0.485714,0.636910,0.473420
0.480000,0.254620,0.230940
0.558929,0.651644,0.058875
0.790476,0.398283,0.224133
0.664286,0.271450,0.228350
0.935714,0.457450,0.378050
0.776191,0.563683,0.118400
0.602381,0.272033,0.230233
0.700000,0.523520,0.031040
0.650000,0.810675,0.287700
0.796428,0.861738,0.065450
0.828572,0.674887,0.324925
0.580953,0.392467,0.543167
0.788571,0.872740,0.117280
0.610714,0.722075,0.070650
0.635714,0.792917,0.219083
0.590476,0.321050,0.441017
0.796428,0.480687,0.049975
0.503572,0.493250,0.383575
0.408163,0.646607,0.389914
0.225000,0.463525,0.544500
0.395238,0.674317,0.136467
0.457143,0.757550,0.191400
0.460714,0.243962,0.449900
0.492857,0.658388,0.106575
0.617143,0.717240,0.126720
0.623810,0.453283,0.116500
0.714286,0.489350,0.384020
0.620408,0.424650,0.435743
0.533333,0.606933,0.317867
0.314286,0.652525,0.254550
0.505714,0.747100,0.103840
0.959184,0.503007,0.086229
0.445714,0.724690,0.515580
0.659524,0.105500,0.252083
0.507143,0.634367,0.382450
0.471428,0.773867,0.256967
0.564285,0.552725,0.231950
0.791428,0.744600,0.033140
0.628572,0.608090,0.067700
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.432143,0.468538,0.208950
0.528572,0.674917,0.251433
0.594643,0.542056,0.391175
0.645714,0.790970,0.370340
0.861905,0.364617,0.408700
0.464286,0.902075,0.228200
0.665306,0.798693,0.127500
0.785714,0.116233,0.377433
0.338095,0.808075,0.077083
0.546428,0.797750,0.191075
0.928571,0.914450,0.173900
0.415873,0.646928,0.308389
0.583673,0.335207,0.143571
0.542857,0.573875,0.191000
0.481633,0.593779,0.392114
0.576786,0.651494,0.078600
0.764286,0.388325,0.378875
0.594285,0.425660,0.407920
