alpha,phi,h
0.357143,0.313100,0.060620
0.620000,0.491850,0.298120
0.571429,0.085767,0.035378
0.428571,0.537517,0.119500
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.340816,0.282136,0.183514
0.407143,0.495125,0.254833
0.457143,0.868537,0.132275
0.271429,0.485142,0.049750
0.480000,0.300550,0.035940
0.036735,0.851129,0.340457
0.628571,0.030700,0.363000
0.414286,0.536050,0.250133
0.376190,0.934458,0.137933
0.560715,0.338637,0.372950
0.378572,0.885075,0.084375
0.578572,0.754225,0.098200
0.640000,0.705420,0.391640
0.538095,0.124100,0.189267
0.376190,0.452450,0.265033
0.337143,0.894310,0.420680
0.292857,0.100825,0.270550
0.548571,0.368830,0.239380
0.537143,0.711810,0.114260
0.278571,0.286712,0.089275
0.553571,0.037625,0.263725
0.436508,0.264433,0.050633
0.703572,0.351600,0.120850
0.382143,0.516687,0.326250
0.373809,0.758725,0.286500
0.564285,0.099750,0.337450
0.428571,0.633150,0.143700
0.505714,0.828970,0.077760
0.509524,0.136333,0.292900
0.354286,0.177210,0.032880
0.194643,0.624475,0.137737
0.553571,0.267637,0.118625
0.028571,0.260850,0.311200
0.290476,0.656683,0.203700
0.179592,0.701229,0.050300
0.117857,0.116863,0.017025
0.464286,0.456363,0.263225
0.442857,0.122067,0.025567
0.328571,0.583638,0.334575
0.165715,0.790540,0.294740
0.471429,0.399288,0.039800
0.660000,0.233060,0.088280
0.280953,0.170983,0.072967
0.278572,0.566625,0.104775
0.457143,0.718000,0.228520
0.500000,0.377567,0.058200
0.528571,0.200725,0.123250
0.500000,0.363714,0.109743
0.462857,0.637970,0.403680
0.235714,0.034475,0.245550
0.471429,0.376200,0.369500
0.452381,0.503950,0.251383
0.623810,0.514650,0.092767
0.371429,0.706600,0.100575
0.675325,0.917464,0.084864
0.266667,0.585083,0.097233
0.433333,0.689483,0.078600
0.292857,0.749075,0.245450
0.259524,0.918267,0.112883
0.478572,0.393650,0.182825
0.361225,0.882857,0.157557
0.335714,0.188458,0.117667
0.534286,0.267970,0.194580
0.508572,0.056350,0.048460
0.466666,0.063033,0.054533
0.279592,0.241814,0.094971
0.578571,0.085612,0.151675
0.214286,0.095850,0.161300
0.328571,0.140050,0.197300
0.102857,0.344500,0.029220
0.257143,0.305325,0.047300
0.347619,0.320367,0.177967
0.232143,0.605550,0.399550
0.552381,0.265483,0.339100
0.468571,0.151370,0.410440
0.657143,0.670307,0.551571
0.439286,0.943350,0.071600
0.330953,0.761200,0.405883
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.575000,0.688887,0.116550
0.496429,0.900487,0.275775
0.495238,0.065833,0.067067
0.662857,0.926980,0.178420
0.316072,0.698831,0.082787
0.277143,0.130740,0.175380
0.364286,0.234550,0.011500
0.567857,0.274850,0.177825
0.602857,0.643360,0.105280
0.410390,0.291900,0.134882
0.414286,0.478314,0.216329
0.128571,0.120292,0.072267
0.361905,0.729083,0.118533
0.257143,0.455633,0.048033
