alpha,phi,h
0.554762,0.604367,0.070300
0.471429,0.699770,0.052780
0.355102,0.621821,0.244600
0.442857,0.834333,0.152833
0.595238,0.836633,0.397933
0.507143,0.605900,0.229500
0.331429,0.807470,0.455480
0.647619,0.685575,0.147950
0.595238,0.285900,0.091867
0.478571,0.761325,0.214700
0.305714,0.697460,0.140460
0.434285,0.758660,0.197960
0.385714,0.122583,0.112533
0.290476,0.533733,0.139333
0.380000,0.586020,0.232380
0.502857,0.418080,0.019200
0.420408,0.077071,0.480614
0.430159,0.267594,0.229744
0.642857,0.154217,0.235467
0.434694,0.575479,0.231714
0.584286,0.534690,0.287710
0.539286,0.213519,0.217725
0.473810,0.173758,0.049167
0.457143,0.676013,0.269375
0.871428,0.762225,0.162400
0.453571,0.144388,0.390400
0.335714,0.216650,0.414350
0.564286,0.649225,0.169325
0.554286,0.517720,0.069760
0.153572,0.209212,0.584050
0.497143,0.624200,0.161420
0.178571,0.416825,0.043000
0.611429,0.700690,0.115800
0.491429,0.277990,0.241460
0.289286,0.105825,0.067675
0.223809,0.463533,0.277467
0.334286,0.460430,0.242160
0.381633,0.591421,0.134971
0.507143,0.060200,0.366925
0.766666,0.848533,0.030267
0.210714,0.558813,0.310400
0.464286,0.353575,0.226300
0.691837,0.404064,0.214657
0.582857,0.423540,0.106900
0.420408,0.695886,0.088729
0.564286,0.597650,0.228675
0.662857,0.833740,0.055520
0.311904,0.496433,0.280933
0.542857,0.721825,0.105675
0.675000,0.510288,0.125175
0.532143,0.560338,0.155500
0.671428,0.595650,0.247600
0.564285,0.512000,0.084950
0.528571,0.376450,0.348717
0.440000,0.277170,0.171020
0.590476,0.764750,0.201467
0.610714,0.100800,0.156550
0.397619,0.650025,0.080200
0.248980,0.480257,0.352114
0.582857,0.382660,0.117020
0.428571,0.409350,0.221700
0.260000,0.182380,0.200800
0.362857,0.825070,0.049720
0.576191,0.553708,0.093050
0.657143,0.354000,0.482300
0.821429,0.535400,0.047800
0.623810,0.453283,0.116500
0.425714,0.798710,0.289580
0.579592,0.173321,0.169457
0.785714,0.866725,0.468350
0.365714,0.392360,0.245080
0.548979,0.680343,0.185600
0.525000,0.703075,0.059700
0.371429,0.563883,0.307200
0.235714,0.746175,0.245000
0.514286,0.029275,0.072975
0.337143,0.380870,0.178540
0.571429,0.160750,0.084150
0.468571,0.675390,0.044520
0.628572,0.608090,0.067700
0.510714,0.106200,0.116075
0.622449,0.808021,0.110071
0.728571,0.394400,0.142950
0.562857,0.861500,0.038360
0.534286,0.188340,0.246320
0.546428,0.733688,0.081175
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.461905,0.463967,0.195867
0.128572,0.149900,0.499550
0.528571,0.000200,0.235800
0.604762,0.614567,0.360117
0.404762,0.155267,0.160333
0.440000,0.609940,0.120600
0.675510,0.827407,0.061657
0.542857,0.933300,0.211600
0.035714,0.565750,0.117975
0.607143,0.808492,0.082383
0.410714,0.564600,0.040325
0.653571,0.615950,0.240025
