alpha,phi,h
0.569388,0.643593,0.093386
0.585714,0.784050,0.210550
0.507143,0.415625,0.083250
0.561905,0.751033,0.167967
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.451020,0.532279,0.028543
0.401299,0.777327,0.362455
0.307143,0.829675,0.302375
0.508929,0.893556,0.094325
0.234921,0.593244,0.140211
0.375000,0.852263,0.125125
0.480000,0.393270,0.188120
0.646429,0.378375,0.021850
0.376190,0.934458,0.137933
0.560714,0.421406,0.450725
0.464286,0.656358,0.146083
0.328572,0.033775,0.202025
0.640000,0.705420,0.391640
0.442857,0.108850,0.103900
0.453572,0.275388,0.324650
0.516071,0.438837,0.044100
0.524490,0.300021,0.050171
0.367857,0.883112,0.145075
0.502857,0.625380,0.393560
0.658929,0.043037,0.342012
0.571429,0.941000,0.315800
0.414285,0.815612,0.136900
0.480000,0.884640,0.127180
0.422857,0.617060,0.203560
0.552381,0.905267,0.303667
0.585714,0.249558,0.412933
0.285715,0.755517,0.441783
0.251428,0.967230,0.105060
0.594286,0.404560,0.224100
0.412699,0.657461,0.050067
0.319048,0.973183,0.146750
0.485714,0.217950,0.186200
0.385714,0.770350,0.171200
0.294286,0.790490,0.173280
0.614286,0.771867,0.023467
0.700000,0.880186,0.091957
0.542857,0.451050,0.601100
0.514286,0.638175,0.345900
0.352381,0.639300,0.377567
0.200000,0.732993,0.295614
0.290476,0.689850,0.149200
0.504762,0.362183,0.190133
0.461905,0.731000,0.116400
0.169047,0.491950,0.480683
0.409524,0.605750,0.216700
0.610714,0.752081,0.423350
0.242857,0.589708,0.090500
0.469841,0.542172,0.086989
0.462857,0.637970,0.403680
0.404762,0.136283,0.646733
0.271429,0.614325,0.214800
0.248572,0.883060,0.093600
0.409524,0.641789,0.063333
0.490476,0.476400,0.493817
0.500000,0.506900,0.065450
0.392857,0.687150,0.379400
0.371429,0.390600,0.289567
0.221429,0.692700,0.415550
0.328572,0.419200,0.313033
0.428571,0.623100,0.294650
0.430357,0.447487,0.369125
0.442857,0.612186,0.469071
0.532653,0.378121,0.190257
0.335715,0.513850,0.445600
0.371428,0.445767,0.050033
0.238096,0.601775,0.099700
0.244898,0.580086,0.374486
0.400000,0.633750,0.185900
0.644898,0.916343,0.182500
0.544898,0.323900,0.236543
0.565079,0.566883,0.346233
0.333334,0.369517,0.027733
0.252381,0.362983,0.477400
0.314286,0.493487,0.382525
0.176190,0.479292,0.392450
0.171428,0.498933,0.440350
0.519048,0.405583,0.210133
0.457143,0.593675,0.160233
0.596429,0.654438,0.225050
0.371429,0.613967,0.592967
0.157143,0.896200,0.296650
0.180952,0.522617,0.304067
0.454762,0.618108,0.315800
0.497143,0.497400,0.023260
0.302381,0.444192,0.104750
0.577551,0.630407,0.052257
0.435714,0.456469,0.165962
0.685714,0.193337,0.315100
0.602857,0.643360,0.105280
0.200000,0.441950,0.165100
0.583334,0.417458,0.199250
0.431429,0.573240,0.043080
0.537500,0.922212,0.262100
0.477143,0.657820,0.068000
