alpha,phi,h
0.720000,0.595440,0.306360
0.471429,0.699770,0.052780
0.571429,0.675130,0.284440
0.710204,0.433000,0.225114
0.771429,0.575840,0.339180
0.571429,0.599700,0.191550
0.662857,0.834940,0.166060
0.561905,0.129817,0.488900
0.928571,0.614717,0.225833
0.725000,0.584775,0.163075
0.395238,0.783950,0.411333
0.583333,0.822725,0.114050
0.878572,0.425117,0.300817
0.702857,0.839260,0.091480
0.759184,0.420093,0.299043
0.671428,0.831063,0.083900
0.733333,0.566467,0.378300
0.909524,0.742883,0.129500
0.802381,0.920258,0.179283
0.373810,0.822250,0.448933
0.748980,0.721221,0.374886
0.705715,0.421520,0.206980
0.747619,0.760367,0.331500
0.861905,0.429839,0.438722
0.871428,0.762225,0.162400
0.502857,0.693980,0.210740
0.578571,0.621175,0.326433
0.464286,0.679813,0.593300
0.603571,0.635813,0.138850
0.325397,0.766256,0.442422
0.789796,0.512464,0.298586
0.757143,0.815630,0.031920
0.665714,0.504550,0.290420
0.757143,0.879775,0.102450
0.542857,0.746840,0.312400
0.925714,0.787950,0.178180
0.771428,0.552000,0.516400
0.755556,0.640267,0.334956
0.439286,0.487175,0.042275
0.646429,0.282150,0.522275
0.578572,0.391658,0.154783
0.332143,0.708562,0.443625
0.542857,0.693500,0.389500
0.414286,0.496500,0.421840
0.664286,0.271450,0.228350
0.842858,0.540200,0.177650
0.536735,0.660764,0.240686
0.602381,0.272033,0.230233
0.688571,0.486460,0.498920
0.621428,0.571300,0.057800
0.796428,0.861738,0.065450
0.828572,0.674887,0.324925
0.361905,0.872975,0.314667
0.768572,0.686270,0.248880
0.874286,0.577040,0.072500
0.990476,0.268467,0.131400
0.590476,0.321050,0.441017
0.485714,0.326350,0.146400
0.409524,0.641789,0.063333
0.952381,0.493633,0.277600
0.422449,0.757929,0.288371
0.521428,0.896200,0.442925
0.317143,0.704700,0.478680
0.812245,0.751114,0.037271
0.574286,0.452950,0.314320
0.676191,0.313767,0.401767
0.634694,0.737221,0.043243
0.866667,0.706967,0.045433
0.653571,0.904462,0.117475
0.835714,0.876812,0.110850
0.819047,0.622017,0.105133
0.380520,0.645864,0.338573
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.505714,0.853030,0.241060
0.507143,0.634367,0.382450
0.735715,0.639075,0.267375
0.833929,0.751331,0.027000
0.530357,0.329475,0.336600
0.552381,0.767283,0.018333
0.842857,0.818939,0.288911
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.381633,0.358393,0.586543
0.720000,0.641940,0.330560
0.428571,0.061267,0.601833
0.748571,0.784120,0.408840
0.792857,0.860133,0.114650
0.457143,0.349600,0.098600
0.771429,0.817110,0.352460
0.514286,0.663200,0.320375
0.285714,0.930575,0.291500
0.550000,0.422187,0.350750
0.952381,0.466200,0.227967
0.764286,0.628188,0.269325
0.648980,0.656979,0.265686
0.607143,0.808492,0.082383
0.645238,0.622867,0.040133
0.564286,0.577300,0.217575
