alpha,phi,h
0.390476,0.870283,0.342967
0.585714,0.788250,0.003100
0.095238,0.774683,0.209133
0.498214,0.881069,0.104313
0.750000,0.831525,0.104600
0.628571,0.782108,0.078717
0.621428,0.841475,0.142400
0.600000,0.787467,0.011433
0.305357,0.894431,0.162637
0.635714,0.777733,0.082900
0.514285,0.646083,0.285933
0.583333,0.822725,0.114050
0.517857,0.859212,0.082600
0.737500,0.658744,0.457425
0.700000,0.804900,0.134700
0.873810,0.737892,0.086267
0.714285,0.762950,0.165133
0.671429,0.759425,0.400550
0.639286,0.903850,0.238000
0.682143,0.642962,0.191425
0.550000,0.478150,0.072250
0.542857,0.805692,0.148333
0.654762,0.605208,0.237967
0.569643,0.549756,0.164112
0.871428,0.762225,0.162400
0.657143,0.875725,0.147700
0.578571,0.854975,0.101325
0.626531,0.571893,0.328057
0.628572,0.861667,0.416233
0.657143,0.685117,0.051350
0.614286,0.831750,0.074650
0.519048,0.908494,0.059900
0.625714,0.496350,0.447680
0.907143,0.541106,0.097900
0.367857,0.919625,0.153900
0.426191,0.702708,0.241267
0.451429,0.930910,0.101560
0.614286,0.931633,0.330233
0.528571,0.776275,0.168400
0.902857,0.543230,0.324240
0.564286,0.739475,0.471500
0.587500,0.493756,0.285988
0.347619,0.374683,0.301200
0.602857,0.625090,0.412500
0.525000,0.799588,0.328375
0.677143,0.136220,0.061340
0.695238,0.587350,0.084600
0.739286,0.708363,0.134600
0.728572,0.831175,0.146500
0.707143,0.734575,0.307437
0.742857,0.858600,0.020967
0.654762,0.650475,0.092267
0.667347,0.945514,0.205843
0.600000,0.745600,0.196500
0.785714,0.891880,0.171740
0.777143,0.761940,0.038360
0.730159,0.628039,0.309811
0.803571,0.838888,0.014800
0.828571,0.770400,0.516500
0.757143,0.942438,0.033550
0.542857,0.669083,0.150100
0.534694,0.352350,0.052214
0.585714,0.876700,0.091900
0.775000,0.898962,0.048625
0.523809,0.782733,0.184400
0.800000,0.775100,0.117733
0.518367,0.292807,0.140429
0.842857,0.425000,0.334300
0.746429,0.552919,0.104850
0.619048,0.575933,0.507867
0.560715,0.797150,0.214012
0.505714,0.747100,0.103840
0.367347,0.628514,0.122657
0.296429,0.888050,0.148075
0.508571,0.767860,0.181280
0.728571,0.013950,0.191800
0.471429,0.523600,0.043900
0.782142,0.788225,0.286025
0.780000,0.625590,0.055920
0.521429,0.697825,0.233850
0.514285,0.910038,0.288525
0.957143,0.917183,0.347633
0.660714,0.356425,0.128875
0.728571,0.720340,0.080600
0.760714,0.755038,0.142450
0.726190,0.795600,0.577800
0.575000,0.771044,0.073063
0.628572,0.640225,0.070875
0.459184,0.611250,0.136543
0.662857,0.926980,0.178420
0.747619,0.862808,0.133483
0.695238,0.609800,0.145000
0.607143,0.856612,0.072087
0.621428,0.702425,0.309750
0.345714,0.967310,0.425300
0.391429,0.489260,0.536940
0.489286,0.785494,0.217550
0.607143,0.808492,0.082383
0.240000,0.660090,0.076160
0.632653,0.604893,0.181157
