alpha,phi,h
0.705715,0.866670,0.421820
0.557143,0.855750,0.418500
0.952381,0.676700,0.488800
0.557143,0.571010,0.186280
0.747619,0.942800,0.345467
0.826531,0.924057,0.426943
0.896429,0.226181,0.436013
0.952381,0.941133,0.154267
0.633333,0.779850,0.137367
0.911429,0.436140,0.480500
0.817143,0.686180,0.271280
0.742857,0.957950,0.116040
0.651428,0.706790,0.282920
0.642857,0.493620,0.220460
0.791428,0.895890,0.302280
0.711429,0.840590,0.052160
0.678571,0.555644,0.250713
0.748571,0.848780,0.508480
0.775000,0.945925,0.048225
0.571429,0.902550,0.390450
0.978571,0.667925,0.426700
0.597143,0.923680,0.467700
0.500000,0.844450,0.527100
0.900000,0.336233,0.087517
0.924490,0.865264,0.241357
0.957143,0.953367,0.387967
0.628571,0.927100,0.892400
0.642857,0.877033,0.280300
0.934286,0.857900,0.567060
0.851428,0.826440,0.164880
0.985714,0.823117,0.291900
0.887500,0.926681,0.201162
0.875000,0.906119,0.125325
0.680953,0.295250,0.495300
0.770000,0.551720,0.477130
0.909524,0.705567,0.035867
0.714286,0.716675,0.349800
0.816667,0.770367,0.090083
0.814286,0.792350,0.297900
0.764286,0.884062,0.354825
0.961905,0.765833,0.181767
0.982143,0.994687,0.082425
0.807143,0.907637,0.157900
0.716072,0.873744,0.356925
0.757143,0.901150,0.055300
0.936735,0.786893,0.503671
0.795238,0.922083,0.389233
0.880357,0.605012,0.325575
0.866666,0.798017,0.369567
0.967347,0.705493,0.123414
1.000000,0.878800,0.065200
0.911905,0.925342,0.135017
0.844444,0.793100,0.518122
0.932143,0.700819,0.486400
0.585714,0.844575,0.350100
0.952381,0.783083,0.049367
0.823809,0.913300,0.460633
0.839286,0.889556,0.434562
0.666667,0.810067,0.500650
0.980952,0.803750,0.235833
0.845714,0.663720,0.477280
0.909524,0.960117,0.125683
0.800000,0.901679,0.439343
0.946429,0.787100,0.090450
0.714286,0.895600,0.002200
0.731428,0.744650,0.242820
0.888095,0.920150,0.162100
0.869388,0.751129,0.111800
0.804762,0.564183,0.294300
0.707143,0.712900,0.267500
0.935715,0.866550,0.046950
0.851429,0.743530,0.370300
0.782143,0.877956,0.241663
0.904762,0.749000,0.239267
0.869048,0.839008,0.133517
0.971429,0.802875,0.131400
0.677551,0.955171,0.036971
0.957143,0.860100,0.225600
0.754286,0.320480,0.101800
0.812245,0.906021,0.291186
0.900000,0.595850,0.576400
0.523810,0.843417,0.474133
0.928571,0.956575,0.579300
0.894286,0.579160,0.408400
0.774286,0.793700,0.417120
0.800000,0.877400,0.549200
0.910714,0.981438,0.455600
0.774286,0.840550,0.475260
0.557143,0.911070,0.185800
0.780357,0.667725,0.024025
0.859524,0.600933,0.191133
0.711905,0.639958,0.135233
0.812500,0.770787,0.257850
0.857143,0.956225,0.278950
0.828571,0.492071,0.191129
0.814286,0.224990,0.466280
0.780953,0.841883,0.376667
0.923809,0.754700,0.386000
0.951786,0.808194,0.186887
0.745714,0.807420,0.466600
