alpha,phi,h
0.023809,0.740483,0.381600
0.528571,0.754783,0.049233
0.355102,0.621821,0.244600
0.442857,0.834333,0.152833
0.475000,0.506275,0.431488
0.574286,0.251620,0.499100
0.128571,0.891225,0.158625
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.253061,0.650350,0.354657
0.535714,0.659092,0.336717
0.500000,0.359850,0.595580
0.385714,0.122583,0.112533
0.290476,0.533733,0.139333
0.431746,0.506444,0.071811
0.155357,0.679725,0.279438
0.728571,0.879600,0.019500
0.457143,0.252500,0.247400
0.242857,0.408583,0.555183
0.171429,0.498350,0.344200
0.453572,0.275388,0.324650
0.589286,0.691937,0.244225
0.524490,0.523907,0.397429
0.335714,0.268425,0.310650
0.404762,0.706142,0.069450
0.266667,0.434550,0.432767
0.196428,0.761363,0.332500
0.023810,0.605433,0.416600
0.269048,0.766217,0.184850
0.622857,0.121000,0.577560
0.409524,0.787550,0.122600
0.291428,0.240700,0.560380
0.435714,0.641844,0.312437
0.430612,0.582507,0.050857
0.371428,0.171400,0.448867
0.257143,0.722550,0.236400
0.446429,0.664200,0.326788
0.381633,0.591421,0.134971
0.350000,0.670875,0.217500
0.271428,0.243667,0.308000
0.437143,0.517770,0.311380
0.492857,0.590775,0.350450
0.434286,0.911540,0.096800
0.064286,0.582600,0.358375
0.408929,0.398494,0.368263
0.424286,0.437920,0.048770
0.184127,0.659883,0.150067
0.504762,0.362183,0.190133
0.273469,0.805679,0.422686
0.408572,0.610550,0.038300
0.500000,0.817800,0.082400
0.405715,0.720650,0.380760
0.488095,0.273908,0.475683
0.452381,0.664200,0.143633
0.021428,0.648675,0.360325
0.397143,0.510420,0.448340
0.457143,0.746225,0.308250
0.188571,0.728460,0.512260
0.253571,0.560600,0.242050
0.490476,0.476400,0.493817
0.507143,0.104425,0.649550
0.269047,0.750450,0.170467
0.585714,0.563267,0.274900
0.196429,0.269575,0.215175
0.657143,0.354000,0.482300
0.171429,0.703270,0.183920
0.314285,0.519038,0.265800
0.474286,0.680710,0.351600
0.242857,0.465850,0.477800
0.617857,0.501850,0.393000
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.390476,0.522400,0.080767
0.452381,0.451550,0.483900
0.546428,0.774312,0.328075
0.214286,0.988400,0.048800
0.302857,0.811200,0.124760
0.285714,0.461617,0.465667
0.300000,0.445183,0.326333
0.504762,0.630183,0.357250
0.403572,0.818263,0.066025
0.042858,0.803150,0.514500
0.432143,0.468538,0.208950
0.342857,0.482029,0.341657
0.407692,0.643746,0.162523
0.314286,0.559037,0.044950
0.534694,0.576307,0.292771
0.285714,0.145480,0.436060
0.280952,0.593008,0.253117
0.300000,0.638629,0.239886
0.600000,0.590350,0.064500
0.412245,0.631043,0.055400
0.600000,0.907633,0.029317
0.135714,0.482867,0.343950
0.180000,0.625130,0.093860
0.187755,0.723550,0.222143
0.321429,0.409200,0.158500
0.157143,0.858070,0.212260
0.764286,0.388325,0.378875
0.531428,0.572170,0.367020
