alpha,phi,h
0.569388,0.643593,0.093386
0.528571,0.754783,0.049233
0.507143,0.415625,0.083250
0.517143,0.599410,0.012100
0.210714,0.407463,0.149350
0.514285,0.120410,0.216540
0.340816,0.282136,0.183514
0.028571,0.872000,0.185500
0.723810,0.306767,0.021800
0.576191,0.343625,0.118800
0.385714,0.357075,0.248100
0.442857,0.598300,0.061725
0.307143,0.218200,0.536450
0.485714,0.836163,0.061625
0.217857,0.623231,0.078850
0.353061,0.357757,0.078086
0.442857,0.055275,0.398925
0.328572,0.033775,0.202025
0.078572,0.756800,0.165125
0.257143,0.524700,0.363050
0.376190,0.452450,0.265033
0.516071,0.438837,0.044100
0.608571,0.779100,0.133340
0.476786,0.191438,0.471750
0.537143,0.711810,0.114260
0.765306,0.274336,0.332929
0.828571,0.174300,0.225600
0.596429,0.329869,0.183588
0.628571,0.231800,0.367200
0.671429,0.464150,0.436400
0.418367,0.548150,0.309500
0.597619,0.152375,0.219067
0.631429,0.233150,0.083120
0.320000,0.425930,0.189680
0.600000,0.544337,0.163550
0.473469,0.255764,0.277400
0.420408,0.549457,0.348029
0.553571,0.267637,0.118625
0.385714,0.770350,0.171200
0.294286,0.790490,0.173280
0.345714,0.307260,0.176000
0.771429,0.428000,0.121700
0.542857,0.451050,0.601100
0.526984,0.149617,0.368400
0.410204,0.723614,0.081414
0.314286,0.292917,0.376433
0.180952,0.957750,0.234000
0.528571,0.273850,0.154600
0.382143,0.458025,0.270700
0.533334,0.282008,0.139750
0.430952,0.562875,0.026683
0.607143,0.396925,0.075750
0.528571,0.200725,0.123250
0.469841,0.542172,0.086989
0.542857,0.323400,0.345937
0.568571,0.263470,0.363060
0.373809,0.400992,0.085133
0.478571,0.575425,0.046725
0.409524,0.641789,0.063333
0.394286,0.466990,0.245480
0.404762,0.520900,0.073967
0.266667,0.585083,0.097233
0.657143,0.231208,0.217100
0.382143,0.447987,0.266100
0.757143,0.274250,0.136500
0.504762,0.434108,0.051250
0.748571,0.233420,0.063280
0.261905,0.446650,0.354533
0.685714,0.695050,0.050717
0.333333,0.312367,0.229867
0.371428,0.445767,0.050033
0.275000,0.341087,0.050425
0.578571,0.085612,0.151675
0.214286,0.095850,0.161300
0.549206,0.730067,0.075433
0.102857,0.344500,0.029220
0.497959,0.301157,0.086771
0.347619,0.320367,0.177967
0.700000,0.609250,0.055300
0.359524,0.477683,0.017783
0.507143,0.047667,0.194350
0.657143,0.670307,0.551571
0.500000,0.386733,0.256600
0.642857,0.753050,0.030033
0.371428,0.586575,0.096475
0.314286,0.559037,0.044950
0.539285,0.509650,0.103750
0.276190,0.348017,0.087700
0.578571,0.372575,0.174750
0.328572,0.723625,0.118450
0.500000,0.439144,0.419787
0.388571,0.733270,0.178960
0.242857,0.157833,0.195400
0.567857,0.274850,0.177825
0.175510,0.101664,0.179600
0.297619,0.553142,0.081217
0.609523,0.292042,0.374750
0.360000,0.340150,0.182060
0.731429,0.695790,0.139200
0.257143,0.455633,0.048033
