alpha,phi,h
0.624490,0.291071,0.088086
0.676190,0.731350,0.032833
0.588571,0.286090,0.320900
0.517143,0.599410,0.012100
0.442857,0.563107,0.268400
0.285714,0.718450,0.142500
0.507143,0.341000,0.367300
0.321429,0.673050,0.180133
0.307143,0.829675,0.302375
0.528571,0.512150,0.105100
0.588571,0.498880,0.094390
0.380000,0.936740,0.199580
0.447619,0.516950,0.422967
0.414286,0.657850,0.143250
0.473809,0.888517,0.369767
0.685714,0.285783,0.160383
0.534694,0.797993,0.214329
0.533333,0.320239,0.381433
0.395238,0.184517,0.397200
0.257143,0.524700,0.363050
0.342857,0.816517,0.350333
0.419048,0.460517,0.053200
0.695238,0.519900,0.049900
0.832653,0.036786,0.119157
0.559524,0.911050,0.012167
0.646428,0.525962,0.052250
0.828571,0.174300,0.225600
0.471429,0.724625,0.114900
0.638095,0.590800,0.054567
0.534285,0.465900,0.285760
0.552381,0.905267,0.303667
0.609524,0.425917,0.150333
0.891429,0.658420,0.367220
0.745714,0.492185,0.140970
0.347619,0.252389,0.055856
0.473469,0.255764,0.277400
0.476191,0.276583,0.258750
0.553571,0.267637,0.118625
0.534694,0.436857,0.110386
0.542857,0.105383,0.291100
0.674286,0.187800,0.110480
0.771429,0.428000,0.121700
0.571429,0.423875,0.121850
0.785714,0.168189,0.099411
0.409524,0.358850,0.132367
0.521429,0.539575,0.135000
0.335714,0.918200,0.163700
0.530612,0.156414,0.098471
0.475714,0.479090,0.035380
0.592857,0.517500,0.110950
0.514285,0.073917,0.281433
0.580953,0.653217,0.073783
0.419047,0.926167,0.299233
0.504762,0.267161,0.207989
0.571429,0.528620,0.056340
0.634286,0.526610,0.209940
0.388571,0.445350,0.291840
0.319048,0.601178,0.414922
0.409524,0.641789,0.063333
0.957143,0.296300,0.300800
0.547619,0.157233,0.442000
0.516667,0.484067,0.094683
0.682143,0.482888,0.089275
0.360000,0.884990,0.107480
0.757143,0.274250,0.136500
0.614286,0.347033,0.073267
0.542857,0.538512,0.052400
0.338095,0.301950,0.129067
0.646429,0.136519,0.112462
0.306123,0.781114,0.276400
0.908572,0.765810,0.189240
0.690476,0.235842,0.221033
0.734694,0.690429,0.200571
0.741072,0.409344,0.062550
0.597143,0.365660,0.127360
0.460714,0.563738,0.160150
0.723810,0.658167,0.075778
0.502857,0.460580,0.238220
0.720000,0.682750,0.147540
0.353571,0.448200,0.181300
0.674286,0.109220,0.019580
0.385714,0.093033,0.155367
0.500000,0.386733,0.256600
0.611429,0.454700,0.099620
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.335714,0.488000,0.345050
0.496429,0.900487,0.275775
0.550000,0.083625,0.036775
0.873810,0.782617,0.121533
0.500000,0.439144,0.419787
0.711429,0.281690,0.322880
0.707143,0.207687,0.324375
0.642857,0.118983,0.263567
0.602857,0.643360,0.105280
0.410390,0.291900,0.134882
0.342857,0.294950,0.339100
0.909524,0.899100,0.038900
0.731429,0.695790,0.139200
0.460715,0.625950,0.181850
