alpha,phi,h
0.437143,0.229190,0.303640
0.320408,0.961386,0.152400
0.237143,0.560540,0.301900
0.342857,0.577650,0.165050
0.665714,0.833190,0.212920
0.546428,0.591750,0.217075
0.714286,0.282650,0.260100
0.649206,0.701722,0.356067
0.207143,0.386550,0.473100
0.680952,0.438750,0.296483
0.242857,0.691225,0.070300
0.926190,0.332775,0.131500
0.385714,0.122583,0.112533
0.737500,0.658744,0.457425
0.405357,0.936794,0.063562
0.873810,0.737892,0.086267
0.378572,0.885075,0.084375
0.291429,0.797540,0.123620
0.802381,0.920258,0.179283
0.714286,0.255200,0.535900
0.069048,0.731275,0.082733
0.492857,0.423325,0.421817
0.390476,0.696367,0.171917
0.800000,0.852800,0.033300
0.652381,0.720300,0.101050
0.483929,0.396069,0.576225
0.778571,0.226500,0.030200
0.393877,0.408607,0.128057
0.745238,0.514658,0.461967
0.577143,0.350760,0.313620
0.552381,0.905267,0.303667
0.350000,0.684937,0.147675
0.571429,0.482775,0.281550
0.854762,0.542875,0.178083
0.561905,0.814667,0.191350
0.357143,0.902300,0.030800
0.871428,0.550517,0.455283
0.257143,0.923250,0.078200
0.359184,0.478036,0.383171
0.542857,0.105383,0.291100
0.809524,0.359858,0.108017
0.352857,0.440290,0.154050
0.603175,0.876978,0.072211
0.771428,0.414425,0.368300
0.575000,0.522150,0.029250
0.621429,0.811063,0.049675
0.402857,0.892540,0.023440
0.517143,0.628400,0.303100
0.558928,0.835150,0.062813
0.650000,0.810675,0.287700
0.628571,0.869275,0.082000
0.345715,0.738520,0.425660
0.457143,0.433500,0.436500
0.753571,0.741225,0.215900
0.565714,0.714840,0.267020
0.771429,0.408883,0.080700
0.355556,0.822811,0.392022
0.342857,0.525350,0.083200
0.142857,0.686020,0.421340
0.638096,0.565567,0.384400
0.347619,0.150733,0.087233
0.467857,0.394400,0.102575
0.145714,0.898060,0.338120
0.222857,0.804220,0.216280
0.748980,0.654900,0.044500
0.714286,0.706750,0.051400
0.390476,0.883992,0.098850
0.475510,0.977636,0.070514
0.252381,0.751650,0.117567
0.697143,0.811750,0.085580
0.532653,0.652907,0.339657
0.669048,0.573958,0.190867
0.476190,0.198433,0.578900
0.305714,0.449670,0.151340
0.505714,0.853030,0.241060
0.300000,0.951900,0.069600
0.671428,0.154675,0.221050
0.608163,0.303886,0.192843
0.468571,0.675390,0.044520
0.466667,0.735883,0.340333
0.866667,0.728683,0.028400
0.328571,0.551950,0.573200
0.857143,0.676100,0.023200
0.611429,0.454700,0.099620
0.760714,0.755038,0.142450
0.371429,0.613967,0.592967
0.352381,0.325650,0.745300
0.380000,0.704420,0.249060
0.435715,0.901413,0.216875
0.530000,0.447610,0.096490
0.747619,0.862808,0.133483
0.651429,0.770140,0.315100
0.707143,0.207687,0.324375
0.685714,0.472806,0.316300
0.628571,0.668238,0.101900
0.664286,0.751367,0.132833
0.318367,0.923629,0.200371
0.767857,0.268487,0.050725
0.528571,0.816990,0.089840
0.533929,0.764637,0.190300
