alpha,phi,h
0.946429,0.056713,0.124750
0.625000,0.650187,0.075125
0.685714,0.463442,0.215733
0.690476,0.495983,0.393267
0.600000,0.160550,0.312300
0.890476,0.530817,0.157600
0.957143,0.191200,0.031500
0.821429,0.454775,0.342200
0.765306,0.240086,0.277500
0.733334,0.203167,0.208800
0.891429,0.310120,0.257680
0.516071,0.367556,0.053062
0.621429,0.422450,0.023150
0.933333,0.436200,0.117833
0.650000,0.112667,0.303900
0.635714,0.660475,0.113267
0.528571,0.353925,0.085950
0.938095,0.054400,0.222433
0.609524,0.038217,0.346500
0.657143,0.076950,0.104300
0.451429,0.385550,0.044480
0.514286,0.596600,0.532000
0.617857,0.719350,0.103150
0.762857,0.028760,0.345340
0.678572,0.159525,0.383400
0.757143,0.554367,0.029233
0.642857,0.295088,0.244412
0.642857,0.142250,0.079367
0.964286,0.009217,0.028900
0.811428,0.287180,0.236060
0.811905,0.541592,0.083283
0.757143,0.206575,0.526400
0.742857,0.111392,0.240833
0.578572,0.664100,0.357500
0.717857,0.344013,0.259625
0.928571,0.850300,0.023800
0.591837,0.251571,0.312957
0.800000,0.083900,0.271700
0.490476,0.197625,0.156333
0.731429,0.286490,0.301940
0.438775,0.586736,0.324429
0.814286,0.093963,0.212925
0.863492,0.844083,0.061233
0.685714,0.076675,0.015150
0.768571,0.333420,0.221860
0.619048,0.292050,0.140333
0.489286,0.554650,0.036925
0.981633,0.085664,0.234129
0.471429,0.727100,0.016700
0.942857,0.045575,0.215550
0.867857,0.467050,0.405050
0.654762,0.650475,0.092267
0.828571,0.616800,0.308400
0.531428,0.777070,0.332900
0.754762,0.257392,0.252967
0.889285,0.098150,0.189175
0.475510,0.163493,0.215957
0.683333,0.138375,0.101950
0.500000,0.428800,0.395950
0.787755,0.490357,0.317357
0.652381,0.050183,0.262200
0.614286,0.601600,0.353900
0.961905,0.137075,0.218300
0.785714,0.413708,0.536117
0.600000,0.516958,0.104300
0.735715,0.397325,0.162075
0.647619,0.521817,0.395733
0.842857,0.425000,0.334300
0.805357,0.367644,0.426025
0.842857,0.452550,0.412500
0.892857,0.237625,0.261133
0.857143,0.750950,0.047600
0.734286,0.715200,0.092600
0.639286,0.427331,0.133412
0.632653,0.100871,0.320929
0.878571,0.338758,0.124717
0.723810,0.658167,0.075778
0.744643,0.146394,0.034412
0.530357,0.329475,0.336600
0.926190,0.558000,0.100733
0.621429,0.423412,0.249600
0.704762,0.320442,0.314367
0.700000,0.431738,0.080525
0.594643,0.257606,0.347562
0.625000,0.103712,0.019975
0.878572,0.058163,0.223325
0.697619,0.615992,0.133267
0.748571,0.544540,0.241480
0.892857,0.711800,0.125250
0.700000,0.119817,0.164967
0.882857,0.818160,0.038340
0.710714,0.177613,0.156000
0.650000,0.143442,0.172317
0.575000,0.422175,0.034950
0.673469,0.505457,0.089886
0.410390,0.291900,0.134882
0.852381,0.379542,0.076600
0.796428,0.114475,0.283600
0.577143,0.454620,0.059520
0.682143,0.062625,0.330600
