alpha,phi,h
0.023809,0.740483,0.381600
0.528572,0.021288,0.128500
0.355102,0.621821,0.244600
0.498214,0.881069,0.104313
0.571429,0.205613,0.065375
0.676190,0.464100,0.356750
0.714286,0.282650,0.260100
0.680952,0.251083,0.166567
0.597619,0.829967,0.106933
0.407143,0.779875,0.412600
0.507143,0.799392,0.143100
0.774286,0.308940,0.428580
0.385714,0.122583,0.112533
0.414286,0.536050,0.250133
0.692857,0.834517,0.079983
0.873810,0.737892,0.086267
0.457143,0.301017,0.226967
0.621429,0.931312,0.329250
0.434286,0.496970,0.233440
0.485715,0.616075,0.219850
0.584286,0.534690,0.287710
0.640476,0.565267,0.341350
0.571429,0.158992,0.030967
0.671429,0.541300,0.275600
0.485714,0.262317,0.114417
0.714286,0.468650,0.417729
0.553571,0.037625,0.263725
0.626531,0.571893,0.328057
0.825000,0.338637,0.213050
0.657143,0.685117,0.051350
0.417857,0.195400,0.148400
0.265306,0.529550,0.288286
0.611429,0.700690,0.115800
0.540476,0.112292,0.118900
0.561905,0.814667,0.191350
0.497619,0.609417,0.201950
0.569388,0.506536,0.067686
0.492857,0.312475,0.416175
0.361905,0.833850,0.273267
0.542857,0.105383,0.291100
0.438775,0.586736,0.324429
0.464286,0.353575,0.226300
0.691837,0.404064,0.214657
0.497619,0.544242,0.182967
0.409524,0.358850,0.132367
0.554286,0.534260,0.069060
0.662857,0.833740,0.055520
0.550000,0.495125,0.292000
0.542857,0.571237,0.121300
0.488095,0.405417,0.265833
0.628571,0.869275,0.082000
0.671428,0.595650,0.247600
0.571429,0.694336,0.159786
0.595238,0.577550,0.215883
0.548214,0.469650,0.133725
0.650000,0.406925,0.144250
0.439286,0.563438,0.235025
0.592857,0.124925,0.122500
0.623810,0.514650,0.092767
0.594286,0.295360,0.162760
0.675325,0.917464,0.084864
0.425714,0.210710,0.230180
0.378572,0.727800,0.136850
0.614286,0.430333,0.015167
0.338095,0.950117,0.187933
0.714286,0.706750,0.051400
0.324490,0.491621,0.067686
0.400000,0.387900,0.149014
0.550000,0.300288,0.115100
0.785714,0.866725,0.468350
0.622449,0.308814,0.134371
0.639286,0.560388,0.080700
0.508571,0.465940,0.070160
0.639286,0.427331,0.133412
0.700000,0.853250,0.046550
0.378572,0.359213,0.072975
0.657142,0.390188,0.165625
0.578572,0.294150,0.168850
0.628571,0.177319,0.207750
0.585714,0.616921,0.089629
0.621428,0.483025,0.049800
0.597619,0.096117,0.100817
0.407143,0.873608,0.056733
0.728571,0.383294,0.389450
0.519047,0.842200,0.192583
0.791072,0.457456,0.125150
0.579592,0.651436,0.055814
0.516327,0.577436,0.096886
0.214285,0.470975,0.284717
0.566667,0.779842,0.035733
0.438095,0.919000,0.026000
0.604762,0.614567,0.360117
0.707143,0.207687,0.324375
0.575000,0.422175,0.034950
0.583673,0.335207,0.143571
0.430952,0.062858,0.084900
0.222449,0.536864,0.371829
0.642857,0.260780,0.176640
0.185715,0.330550,0.096500
0.591428,0.412490,0.060140
