alpha,phi,h
0.717143,0.491080,0.039020
0.528571,0.754783,0.049233
0.507143,0.415625,0.083250
0.521429,0.876150,0.099800
0.691837,0.444271,0.344329
0.700000,0.609250,0.055300
0.292857,0.755662,0.084225
0.696428,0.793687,0.325800
0.530952,0.529742,0.085133
0.565714,0.750930,0.225840
0.535714,0.659092,0.336717
0.548980,0.548500,0.544671
0.842857,0.544525,0.087300
0.933333,0.436200,0.117833
0.431746,0.506444,0.071811
0.476786,0.213694,0.318462
0.240000,0.409780,0.402180
0.909524,0.742883,0.129500
0.467857,0.528450,0.280200
0.830357,0.543544,0.197100
0.417143,0.516190,0.273560
0.516071,0.438837,0.044100
0.580000,0.762070,0.193460
0.367857,0.883112,0.145075
0.476190,0.404700,0.446900
0.792857,0.674775,0.234950
0.789286,0.563650,0.246850
0.692858,0.453575,0.170900
0.588571,0.893290,0.202420
0.731429,0.411620,0.338140
0.409524,0.787550,0.122600
0.617857,0.665162,0.097675
0.297959,0.686457,0.046943
0.430612,0.582507,0.050857
0.446429,0.764025,0.067025
0.412699,0.657461,0.050067
0.446429,0.664200,0.326788
0.482143,0.571813,0.501650
0.385714,0.770350,0.171200
0.294286,0.790490,0.173280
0.404762,0.548000,0.325900
0.785714,0.412250,0.142750
0.525714,0.194550,0.220340
0.211429,0.650270,0.465700
0.408929,0.398494,0.368263
0.424286,0.437920,0.048770
0.438095,0.660375,0.121017
0.528571,0.273850,0.154600
0.475510,0.503864,0.117357
0.408572,0.610550,0.038300
0.483929,0.695056,0.330238
0.583674,0.560500,0.421457
0.654286,0.168420,0.121320
0.466667,0.469750,0.239267
0.528571,0.451700,0.217850
0.402857,0.549940,0.188260
0.531428,0.334850,0.252760
0.573809,0.497692,0.165733
0.409524,0.641789,0.063333
0.490476,0.476400,0.493817
0.581633,0.642686,0.058557
0.300000,0.416075,0.083233
0.682143,0.482888,0.089275
0.550000,0.537275,0.056233
0.328572,0.730550,0.077450
0.400000,0.336100,0.363400
0.557143,0.676650,0.038400
0.476190,0.416917,0.118500
0.392857,0.600763,0.113025
0.428572,0.657000,0.331440
0.371428,0.445767,0.050033
0.414286,0.597413,0.067850
0.250000,0.764425,0.283350
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.367347,0.499721,0.403571
0.506122,0.417557,0.420200
0.176190,0.769133,0.433767
0.300000,0.445183,0.326333
0.714286,0.711050,0.037333
0.176190,0.479292,0.392450
0.393878,0.891350,0.137986
0.500000,0.386733,0.256600
0.639286,0.958187,0.063150
0.721429,0.429738,0.084500
0.435714,0.288700,0.430650
0.251020,0.549293,0.305114
0.285714,0.145480,0.436060
0.728572,0.556780,0.198820
0.700000,0.119817,0.164967
0.302381,0.444192,0.104750
0.685714,0.791350,0.338620
0.600000,0.907633,0.029317
0.452381,0.460900,0.271600
0.157143,0.057617,0.215100
0.450000,0.715300,0.225900
0.760000,0.241450,0.091720
0.431429,0.573240,0.043080
0.628571,0.790300,0.162437
0.228572,0.386100,0.480433
